MS:1000894_[sec]	MS:1000285
128361.1352073	71.7556457519531
128377.88340762	0
128389.4196201	4398.29296875
128395.89311802	3266887.25
128403.13451802	0
128418.85695162	125.428016662598
128428.64158554	0
128440.1930169	9990.978515625
128440.81427418	57.8194198608398
128457.56139258	0
128469.0898809	5083.7421875
128469.71041818	0
128485.37723226	84.127082824707
128494.64783322	0
128506.17674106	14241.1162109375
128506.79691642	102.768287658691
128523.7096665	0
128535.23108826	4986.90478515625
128541.7043817	957.444274902344
128548.94688666	775.530944824219
128566.0829145	0
128577.70990074	8108.12548828125
128578.33047258	256.706817626953
128589.93330042	6786.5927734375
128601.97035066	54.7377891540527
128613.45267546	3927.9140625
128631.29658618	1006.22735595703
128660.02707552	951.845825195312
128688.33905754	3333004
128717.5221216	2625936.5
128724.75737178	0
128740.47063744	606.2177734375
128750.63883066	0
128762.18426874	5110.8193359375
128762.80414746	1146.27233886719
128779.79184762	0
128791.3061577	6044.73486328125
128791.9258809	1762.38732910156
128808.94260186	102.430946350098
128820.6592377	6509.92138671875
128821.77514266	7284.66552734375
128833.63962522	0
128849.2017609	50.7950782775879
128858.56968378	0
128870.09891034	3397.67651367188
128876.57164218	931.988586425781
128883.98056122	179.509201049805
128900.87324538	0
128912.50259898	3612.904296875
128913.12304026	232.638702392578
128930.00621466	0
128941.54179834	9078.626953125
128942.16252186	28.5505180358887
128959.0601193	0
128970.58122618	11033.751953125
128971.20165114	31.4627304077148
128987.91175002	0
128999.38040346	5335.375
129000.00093114	76.6984939575195
129016.63644762	0
129028.15767066	3558.66821289062
129034.63003098	1067198.375
129064.02924768	1261561.375
129071.30180448	0
129086.85165984	481.220886230469
129097.03387674	0
129108.57820506	4688.86669921875
129109.19925402	663.463562011719
129125.99895162	0
129137.54236602	4824.10009765625
129138.16290234	275.918487548828
129154.88002842	0
129166.3867593	7986.73828125
129167.00736954	24.3688621520996
129183.73286298	0
129195.38928762	4761.18115234375
129196.00992378	0
129209.57928666	910.651489257812
129216.76147194	181.237197875977
129233.56650522	0
129245.2026297	7825.61328125
129246.02085882	85.5809783935547
129262.79605626	0
129274.31706522	6659.927734375
129274.94493114	452.853820800781
129291.76730202	0
129303.28891002	7151.02294921875
129303.9167673	223.788726806641
129320.8974201	0
129332.41866234	9618.0068359375
129333.0385257	42.1804351806641
129349.74071322	0
129361.26276186	4551.2431640625
129367.73416794	1103.59167480469
129396.51071706	940.275451660156
129424.77735072	1083.86413574219
129452.96928378	1105.7626953125
129481.13862618	909.810180664062
129509.35319616	1009.29119873047
129537.58981152	1243.99584960938
129565.99167264	1116.65234375
129594.24347808	1046.36181640625
129622.49538528	912.730651855469
129650.7247104	3055633.75
129680.69557344	2114797.75
129687.93813408	2244.69409179688
129704.9653728	0
129717.29480448	7635.67431640625
129717.91529472	309.386016845703
129735.03116538	0
129746.55911322	5986.40380859375
129747.1872768	22.6700782775879
129763.679808	399.373199462891
129775.4867328	5223.71240234375
129776.60911578	4213.59814453125
129788.3834409	5.27103042602539
129804.90646848	489.048797607422
129816.56194266	7157.1923828125
129817.70042586	6870.7314453125
129829.52009946	46.3588409423828
129846.22189914	356.709045410156
129857.98360794	4596.41943359375
129859.10086746	4963.5283203125
129876.7876089	2667548
129884.2256313	0
129899.95308474	405.323577880859
129910.31605626	271.569915771484
129922.06281882	5760.2216796875
129923.18549178	7136.3369140625
129935.01276858	265.053405761719
129951.91085184	0
129963.44012448	5476.392578125
129964.05946746	5.92419385910034
129980.46145632	128.428634643555
129992.19296442	7113.0810546875
129993.31635546	8734.9560546875
130005.09858426	0
130020.63825594	119.191886901855
130029.88675386	290.675598144531
130041.64843578	7703.38037109375
130042.76381658	5205.5244140625
130060.46404698	2452960.25
130067.70751674	0
130083.39145818	137.759017944336
130093.69546938	0
130105.26842298	9012.5693359375
130105.88874618	218.324462890625
130122.88402458	526.102783203125
130134.49474362	4427.67919921875
130135.6259961	10141.6650390625
130147.43085978	0
130163.12850234	138.448760986328
130172.24015514	204.465896606445
130183.91204154	4565.88134765625
130185.04205946	6094.15283203125
130196.8468329	0
130212.30343194	43.6288299560547
130216.24933242	4962.689453125
130234.09407834	904.245849609375
130241.33601402	6345.6904296875
130258.85348538	0
130270.6099401	4130.0673828125
130271.23005114	36.3249053955078
130287.91725786	0
130299.42413082	11866.36328125
130300.0447161	0
130315.59986394	71.1345062255859
130324.86939258	1900.08911132812
130336.62282138	6691.3515625
130337.7537609	7124.3876953125
130349.57471802	0
130365.10590138	289.247009277344
130374.3163977	1367.98950195312
130386.00935418	8010.60693359375
130387.13343738	2996.71142578125
130404.85000992	5964745.5
130434.70716864	1085.65966796875
130442.14621824	2347.74780273438
130461.77540928	4464.1767578125
130474.02721824	10155.9296875
130475.151504	11473.84375
130486.97789568	65.5802154541016
130503.7856745	0
130515.41938458	6998.8505859375
130516.0395225	38.0849494934082
130532.4503049	411.632293701172
130544.45833056	8699.8359375
130546.2570096	6330.17138671875
130558.42148922	0
130579.79592096	986.281677246094
130601.57549562	0
130613.09758554	3816.69140625
130613.71722618	511.722015380859
130626.33287898	3574.74194335938
130644.21427098	1098.5849609375
130672.5843945	1172.64123535156
130701.00879648	1018.45422363281
130729.39571616	1015.87097167969
130757.97004128	3872138
130788.0385737	6327414.5
130795.27350048	0
130811.03955552	17266.953125
130825.7677017	696.05615234375
130837.84565856	25310.373046875
130839.27529626	9302.8232421875
130851.07235904	186.990539550781
130869.10211418	0
130880.82633594	5984.68310546875
130881.44751834	1988.04565429688
130898.95951194	0
130910.53302714	5059.3388671875
130911.16144506	748.234008789062
130928.82352698	0
130940.41246554	5858.97314453125
130941.03269178	7.58806753158569
130952.28302976	3390.6181640625
130969.94037216	973.768920898438
130977.18183264	1130.8046875
130996.0453929	0
131007.74575578	6681.5263671875
131008.36711002	0
131023.97351322	169.156509399414
131034.27893754	99.7543716430664
131046.40025754	4696.78173828125
131047.86047898	9224.724609375
131059.71821562	0
131075.29458618	287.575500488281
131085.6303849	225.659896850586
131097.8274336	9126.046875
131099.3256624	9749.634765625
131111.21900928	0
131126.71381536	152.722198486328
131131.11629754	5315.2900390625
131148.84726048	1317.98327636719
131177.92322682	1032.97058105469
131206.36243962	6061429
131237.56335066	4675163.5
131244.8062905	0
131260.45252506	26.2888069152832
131273.4555312	870.273498535156
131287.1828409	6136.89013671875
131289.07768416	7689.646484375
131300.91984474	2038.3681640625
131318.74025178	1590.59423828125
131330.67328506	5762.8662109375
131331.81931194	4351.57568359375
131343.64700058	0
131359.3669929	335.438781738281
131368.76402208	0
131380.31494074	5065.8935546875
131380.94296026	79.0211791992188
131397.75840954	0
131409.3021705	4002.79174804688
131415.77501562	3206636.5
131423.21475546	0
131438.87985306	630.53955078125
131449.53006618	302.886749267578
131461.23808602	5311.15478515625
131462.39114586	8765.6279296875
131474.25578682	0
131489.83354074	230.021560668945
131499.24604314	0
131510.78203002	7157.5673828125
131511.4103577	16.5651321411133
131527.97041146	79.966926574707
131539.71602298	10874.6962890625
131540.83937178	7656.83837890625
131552.67418362	9.37848663330078
131569.09967802	193.229949951172
131580.75511674	9005.4892578125
131581.88646912	4356.92431640625
131599.60385658	4322598
131606.84576736	0
131622.57597504	3999.59375
131632.99810272	0
131644.54201338	6689.59619140625
131645.16369696	0
131660.73260346	436.938171386719
131670.1072752	0
131681.62840416	9637.7939453125
131682.2562336	36.2923965454102
131699.1016272	41.5013885498047
131710.8245856	8651.9951171875
131711.94799776	8225.666015625
131723.78296314	158.634384155273
131740.6360713	0
131752.17936474	4215.87451171875
131758.5922521	956.529724121094
131765.83524762	157.185104370117
131782.94093658	0
131794.5833193	7576.8017578125
131795.20372794	163.422378540039
131811.95942202	0
131823.49484634	6514.75341796875
131824.1155497	54.1480979919434
131841.08849274	0
131852.64704544	11088.4609375
131853.26825856	22.3395843505859
131869.99992096	0
131881.5439065	11580.0703125
131882.17188384	6.46725368499756
131898.5895504	131.096328735352
131910.23025888	6723.03857421875
131911.3536969	4391.29345703125
131928.98066304	931.107116699219
131957.92845408	5063.216796875
131981.06516064	752113.75
132010.21867386	786729.125
132017.46145338	0
132033.05454432	1268.82958984375
132043.50259296	0
132055.06004058	10737.94140625
132055.68808896	1151.65283203125
132072.98232192	0
132084.5048313	6474.1875
132085.13225856	149.905242919922
132102.01532448	0
132113.5437168	5741.7744140625
132114.16423098	675.418273925781
132130.95612192	0
132142.48630656	6788.3154296875
132143.10581184	229.643524169922
132154.65644064	4233.84521484375
132172.49919552	835980.25
132179.73504474	0
132195.43504032	19.8060550689697
132205.3482777	185.49104309082
132217.11590976	7798.41943359375
132218.23935072	5958.53466796875
132230.06673504	117.502265930176
132246.86656026	0
132258.41837754	6592.16845703125
132259.03836666	105.123474121094
132275.80121466	0
132287.29971162	10242.6064453125
132287.92018074	473.230194091797
132304.69064346	0
132316.33917594	6370.04638671875
132316.9594761	0
132329.68142202	934.807495117188
132336.86521248	906.922546386719
132353.94597696	0
132365.60578266	5735.50146484375
132366.42285024	261.771759033203
132383.24274912	0
132394.77984474	6227.19970703125
132395.40025056	49.7589149475098
132412.13296416	0
132423.61659456	6609.53076171875
132424.23717402	0
132439.92687072	329.143005371094
132449.15182746	0
132460.70323962	7157.861328125
132461.32405242	180.14306640625
132472.43134746	4550.18310546875
132490.21562874	914.568115234375
132518.99087514	1039.84252929688
132547.21280634	981.974914550781
132575.67449466	1069161
132604.67810112	1506056
132611.91294426	0
132627.63350394	302.252349853516
132637.73555034	0
132649.28674074	8067.05322265625
132649.91559162	48.5232009887695
132666.65493018	0
132678.32634618	6363.7783203125
132678.95407098	0
132694.50425082	1336.69543457031
132703.79376474	0
132715.33761786	6336.7197265625
132716.15528442	196.860290527344
132732.91572666	0
132744.4598505	4609.02490234375
132750.94864026	4066.17797851562
132758.18984922	0
132773.89668378	219.854797363281
132783.21029466	0
132794.88847392	8405.9580078125
132795.50888064	0
132811.05640122	20.5625419616699
132820.28927898	0
132831.81810522	8387.4384765625
132832.44554202	18.3769340515137
132849.02058906	0
132860.5418457	10774.7490234375
132861.16997082	0
132876.63494586	87.2957611083984
132880.39270458	3010.03149414062
132898.25180442	947.514221191406
132926.56924992	2970.08862304688
132950.36634336	937.035034179688
132978.4830585	928.416687011719
133006.7125113	581576.0625
133035.46070778	1472380.625
133042.7038281	0
133058.3488857	0
133066.89896634	0
133074.9376521	0
133082.87971194	7.12621545791626
133086.31524666	7599.15576171875
133098.30009018	0
133111.20169344	119157.9765625
133112.4294345	0
133128.075768	20.7330436706543
133137.40503264	0
133148.95631712	6035.853515625
133149.5760681	0
133165.26621312	29.0460357666016
133174.41566394	0
133185.94572186	5196.70947265625
133192.44080346	923739
133221.35900928	953.724975585938
133228.60165242	40.9272727966309
133245.54521562	0
133257.18587994	6092.43212890625
133258.02592794	0
133273.60130778	20.7036170959473
133277.47854426	4950.9951171875
133295.27060826	912.762084960938
133324.01524032	902.595031738281
133352.27469984	918.39697265625
133380.54914112	1110.44250488281
133407.50347008	852303.0625
133435.99629792	985.459777832031
133443.23937408	74.2446517944336
133460.16946944	0
133471.81580736	5465.13818359375
133472.43622362	0
133487.87864256	71.804069519043
133491.62233338	4184.6025390625
133509.47282688	1043.70385742188
133538.35301472	889.392028808594
133566.61994688	979112.125
133595.27164122	847.425415039062
133602.5132793	55.8462333679199
133619.38616442	0
133631.16532986	8555.4501953125
133631.79269274	0
133647.33998682	573.471740722656
133656.26526138	0
133667.74911066	4681.01806640625
133668.3695529	0
133683.81920442	62.024715423584
133687.80945984	4677.6435546875
133705.65945594	915.222106933594
133734.43625088	4667.998046875
133762.89058176	809966.1875
133791.46717632	908.840576171875
133798.70888544	118.65185546875
133815.68569824	0
133827.32274912	9018.822265625
133827.9435081	0
133843.497792	83.8088302612305
133852.73054298	0
133864.25225082	5404.1376953125
133870.72541178	1795189.875
133900.15389216	921.089599609375
133907.5405104	35.1361999511719
133924.46825184	0
133936.06311738	4144.138671875
133936.68356922	0
133952.24631162	257.628295898438
133961.5236624	0
133973.02209882	11594.6005859375
133973.64285696	48.0063934326172
133990.42056762	0
134002.05428346	7920.60595703125
134002.67478336	0
134018.22155712	150.620742797852
134027.42445978	0
134038.94597946	2479.55859375
134045.41849056	878210.5625
134074.49498592	1599786.375
134081.73776058	0
134097.45057792	67.0654296875
134107.16323776	0
134118.82783296	6586.72265625
134119.64371776	0
134135.19702912	51.6394462585449
134144.3996592	0
134155.89799386	5439.64111328125
134162.37009114	1631961.25
134169.80340474	0
134185.5213369	1062.3603515625
134195.48147514	0
134207.01688986	8625.244140625
134207.63832282	0
134223.20703066	22.913049697876
134232.41711706	0
134243.94613434	6638.20947265625
134244.5673801	0
134260.11435546	88.3633117675781
134269.1360937	0
134280.6430809	5403.5771484375
134287.11455322	1683012.625
134294.35785114	0
134310.07329402	138.499481201172
134319.74495994	0
134331.27403866	8692.162109375
134331.89497434	0
134344.93896096	996.558898925781
134352.15916506	0
134367.84395904	149.636474609375
134377.13368896	0
134388.67799712	5536.23095703125
134389.2985785	0
134402.31141882	1199.96887207031
134430.54161274	1522712.375
134459.14732416	1020.21490478516
134466.33002874	211.272125244141
134483.47885536	0
134495.11560858	5801.04345703125
134495.73605178	0
134511.28291194	90.7932205200195
134520.53101146	0
134532.05959578	6711.1572265625
134532.6804921	0
134548.12224474	40.1851768493652
134551.75240602	4766.95263671875
134569.5970809	1032.58337402344
134598.44690778	1064.99633789062
