MS:1000894_[sec]	MS:1000285
170240.3557113	44947.8828125
170252.34904512	159415.5625
170253.48030816	76732.71875
170269.5913161	1229187200
170270.82747936	36042.59765625
170276.09988864	101674.140625
170281.88190426	49498.89453125
170294.3491152	96064.046875
170295.52426944	102381.5
170302.21617216	59198.0703125
170313.5330016	18877.5078125
170325.36698112	56547.82421875
170343.21726714	1278400384
170344.46082816	18858.75
170352.71812416	16301.6201171875
170366.42163738	67242.859375
170367.55331904	166014.078125
170379.37990266	14790.916015625
170395.2343497	6539.27978515625
170409.70377984	145878.734375
170410.83418074	13042.82421875
170422.64685018	6694.22119140625
170441.56868832	3862.05346679688
170456.42720058	124468.734375
170457.5507865	25039.423828125
170475.23628474	1194917248
170476.5190905	12959.9306640625
170484.34783482	24480.8359375
170497.75182522	127198.0859375
170498.56920858	38812.1953125
170512.24216506	126143.8828125
170513.36445018	150952.015625
170525.38836282	81504.7578125
170532.63979386	148615.1875
170550.35606298	1358693120
170551.60614042	10991.970703125
170563.42640538	10281.9130859375
170573.46214746	80827.109375
170574.5857113	41358.73046875
170591.05739706	1457728768
170613.64650522	1411241216
170614.89009498	15328.2451171875
170623.09488666	118135.421875
170636.81374746	1474111616
170638.05827034	18114.052734375
170645.09095002	73795.9453125
170659.03516506	130402.265625
170660.15881242	30939.193359375
170673.5407536	1764225664
170674.7838672	57840.6328125
170682.69606906	23343.9921875
170694.77895834	6656.5625
170706.08177658	164005.5
170707.20509274	121123.1875
170715.41028378	14371.4013671875
170730.27765498	1760509440
170731.5196233	95813.4296875
170738.0444601	12224.5
170746.98172122	78442.5
170748.11805882	20779.904296875
170765.81100378	1620211072
170767.0537545	73018.890625
170776.7285193	12951.3720703125
170788.80474234	170704.0625
170789.92858266	77093.1953125
170807.61612378	1942457472
170808.8658153	16042.9990234375
170817.97806042	16317.359375
170831.92186746	133683.6875
170833.0822617	96346.2734375
170847.21331002	1813035776
170848.45716186	184011.09375
170853.18174618	15452.65234375
170858.73894426	14185.748046875
170865.88946682	428935.1875
170867.04874746	69836.578125
170875.74134586	117604.8671875
170893.36740474	1702120576
170894.60349114	16679.76171875
170900.22117594	31504.599609375
170906.5514217	12586.6962890625
170918.09426778	59528.40625
170919.21768858	28660.4765625
170931.12013146	58350.0625
170942.94722682	13102.1533203125
170951.98482042	53062.03515625
170969.85960474	1879475712
170971.10171226	34179.984375
170979.68229786	54796.26171875
170993.34064122	156281.59375
170994.46472922	148238.09375
171006.29096346	22710.65625
171014.60871642	15619.263671875
171026.2418601	50876.828125
171027.36581178	28470.943359375
171043.73971578	1992732032
171066.23885754	1704752000
171067.47435258	36460.828125
171075.97240218	52407.73046875
171089.54165082	151588.21875
171090.1694457	34559.8125
171100.12408218	171200.703125
171101.24621082	30987.728515625
171114.50074266	2085267072
171115.74369882	40074.859375
171124.21830906	184605.3125
171142.0690752	1796725376
171143.31641274	68951.5625
171151.51031712	20328.70703125
171158.78228442	893124.1875
171159.92684826	32815.58203125
171172.46661306	2005966720
171195.52866048	2166504704
171196.76384154	12443.130859375
171211.1190969	20883.767578125
171227.84484576	45976.73828125
171228.96894336	242900.9375
171240.7880544	29729.947265625
171248.47674138	126747.7421875
171262.96157088	2006907904
171264.21119322	5754.1220703125
171271.68807936	151330.640625
171289.53736026	1865629696
171311.7827769	2338551552
171333.76542528	1982666880
171335.00076288	11093.939453125
171342.77097978	23007.2109375
171357.28526394	68215.828125
171358.40784858	45760.4453125
171372.59150394	2205513472
171373.82767578	15333.7197265625
171389.41462938	8015.671875
171403.3182729	34761.73828125
171404.44367802	13786.91015625
171413.91454554	13776.7724609375
171422.8173513	34680.265625
171441.3804105	1924327552
171443.62222554	51365.60546875
171459.405456	208692.1875
171473.15663328	1904580608
171474.41047392	18039.2421875
171483.94841568	39899.74609375
171501.40940256	47288.40625
171502.03743546	29074.41015625
171515.1640464	171200.703125
171516.49684608	102439.9375
171534.14602362	2116250496
171535.53309114	44075.55859375
171546.63834042	57521.39453125
171560.80106112	158774.203125
171561.42142848	30547.197265625
171572.76963648	346487.53125
171573.9006144	114474.296875
171588.37800192	1848620032
171589.62848928	24369.81640625
171602.46064704	87233.984375
171620.07065178	2023873408
171621.3245049	5131.72314453125
171628.01194746	25936.943359375
171642.22554522	46301.84375
171643.34910906	65781.1875
171657.64576698	2047038208
171680.20562298	1854969984
171681.44825562	63599.03125
171688.93322106	37916.890625
171703.35019962	2052709760
171704.60153466	283363.375
171711.37342752	36781.1875
171721.82512314	101254.2421875
171722.98984602	87846.484375
171735.23254746	2143482624
171736.47487098	187680.671875
171741.61183104	138564.46875
171746.3890608	18746.248046875
171752.51189088	79204.5078125
171759.93624282	315251.46875
171761.05883328	184262.1875
171768.91208832	49671.00390625
171779.49384762	87870.1171875
171797.10620352	2016132736
171798.349248	12530.40234375
171809.0435184	32268.525390625
171823.58640378	42495.0625
171824.7105936	16746.791015625
171842.39798688	1971940608
171843.64784352	8693.9111328125
171850.36693632	69894.9375
171860.02151616	101359.3515625
171869.64285792	77991.125
171870.76712832	171701.640625
171877.88437056	6903.701171875
171895.55709696	1760649856
171896.80637952	9165.7041015625
171906.7440921	47781.765625
171920.06503386	86726.6015625
171920.68550202	8403.568359375
171933.26394426	158720.625
171934.39499706	47904.33203125
171943.91996154	22924.251953125
171953.16752058	56254.04296875
171970.85460186	1648963200
171972.0968409	20208.015625
171978.4492377	13003.6708984375
171987.57389082	389429.28125
171988.71766362	104242.59375
172006.32132378	1782817024
172007.57111418	162120.15625
172013.78884506	33979.6015625
172020.64351482	5631.41650390625
172031.37659226	36957.91796875
172032.50063322	141758.359375
172040.63829594	30415.36328125
172058.29469562	1680374656
172080.79394778	1879495552
172082.0365353	39850.29296875
172087.48900506	34029.640625
172092.4243785	6528.671875
172099.03477722	38591.87109375
172108.8350409	112826.1484375
172109.46350586	31556.826171875
172120.54997658	159361.90625
172121.6734281	63946.8203125
172133.43304122	77734.9296875
172145.77062714	122224.2421875
172163.4878841	1684102784
172164.73015386	10561.7060546875
172172.13363738	59622.1015625
172189.99069818	1904041344
172191.24440922	19319.94921875
172197.30187962	60840.21875
172202.4915945	25506.390625
172216.07534874	89803.4765625
172217.20637658	215508.828125
172223.70363162	24509.31640625
172240.45067802	1539633536
172262.2974873	1658023040
172263.54028218	33268.80078125
172269.92281626	20774.189453125
172275.39711354	18599.072265625
172283.04104634	126415.328125
172284.16564602	286528.28125
172290.65563674	108557.546875
172303.44212064	1558175232
172304.6927568	6381.27685546875
172317.4118016	17488.572265625
172330.30577376	75506.53125
172331.43656826	263666.8125
172349.12369952	1826685056
172350.3659328	22645.203125
172360.66324992	34371.83984375
172374.51772314	48027.81640625
172375.14499488	314658.875
172386.13362528	43630.7578125
172387.29504186	1297183
172399.08025344	1454925696
172400.32347648	17010.6640625
172406.44275168	28818.9765625
172416.13483296	170309.71875
172417.29064506	120618.609375
172431.19375968	1502006272
172432.43672544	41538.2734375
172438.86473568	114873.8828125
172447.89811098	243328.78125
172449.0434169	297208.96875
172461.4264425	1420986880
172462.67712186	15893.4677734375
172469.44050714	59166.0390625
172480.12460058	9935.47265625
172492.80476154	162575.21875
172493.42502522	13549.3623046875
172503.49129626	327871.46875
172504.66142586	28942.458984375
172513.16465178	20891.044921875
172524.99215994	18146.033203125
172538.21459616	50493.90625
172555.8791577	1446049024
172557.12139008	35937.59375
172566.3685872	84560.4765625
172584.2343264	1319923200
172585.4873568	107122.703125
172591.27545408	59931.63671875
172600.93140762	668157.125
172602.06971322	149855.46875
172619.75498394	1575599488
172620.99781044	214541.90625
172627.70989146	40041.1484375
172636.45277178	117423.0234375
172637.59684122	88794.890625
172655.27336436	1315318912
172677.57058356	1370904320
172678.81332852	12805.49609375
172688.45096916	27730.767578125
172701.86938842	42865.14453125
172703.00087328	40180.859375
172714.8286281	41145.83203125
172732.60432608	23728.134765625
172747.31080128	16570.998046875
172748.43450138	14444.4091796875
172766.15186202	1277120000
172767.39447828	8244.150390625
172775.35867098	47612.71875
172793.1572313	1324992256
172794.41179194	9473.4951171875
172803.01914618	68529.703125
172816.15194522	137430.84375
172817.27541594	354632.625
172829.16619188	1311670912
172830.41526612	72086.34375
172841.905293	17551.1640625
172854.84349428	120583.390625
172855.9979058	92984.59375
172870.76677812	1604130048
172872.00928404	58722.03515625
172877.37124212	45327.828125
172882.60670964	75654.1171875
172889.16437652	465566.34375
172890.32427156	186109.4375
172901.49909492	137472.46875
172915.67643348	1274349952
172916.91852948	39238.50390625
172923.1355616	28173.849609375
172929.85568256	52797.0234375
172941.72149856	189087.375
172942.8536208	50038.953125
172952.63230272	180803.296875
172970.27496576	1398276608
172971.52527264	3435.12377929688
172986.86284602	112846.015625
173000.14528704	38527.81640625
173001.26895552	427698.09375
173007.28509696	39068.24609375
173022.71112	103509.53125
173040.56363322	1482745728
173041.81328352	31919.578125
173047.97739648	14419.111328125
173055.48566592	97217.4765625
173067.62872506	142301.578125
173068.75977408	141671.59375
173080.03239456	96017.6171875
173097.7120992	1515013504
173098.96312608	11735.9365234375
173106.87416058	224779.890625
173119.93995648	88721.4609375
173121.063552	356331.875
173135.22643674	1388104064
173136.47575002	50042.98046875
173141.77801722	48551.9921875
173151.1458633	7348.83251953125
173160.11677338	229076.171875
173161.27776954	298887.5625
173173.10495706	41432.8984375
173185.9688025	36059.6171875
173187.0920697	120059.3203125
173198.89693434	28094.890625
173209.5626649	111226.453125
173227.22661306	1549910400
173228.46912186	11594.8916015625
173239.75570074	44161.15234375
173253.1671234	55946.69140625
173254.29040692	65719.171875
173271.948501	1222004992
173273.19797844	14102.6123046875
173281.83037044	41486.88671875
173299.69583028	1138277632
173301.14586228	17974.833984375
173308.59121236	93609.8203125
173326.432893	1369155840
173327.677053	5920.953125
173335.49139252	53542.41796875
173353.30422804	1264580992
173354.6033394	129977.75
173360.52597216	17536.552734375
173367.34339488	183683.6875
173381.10702714	148212.28125
173382.23016666	94776.1171875
173394.53815098	71313.9140625
173412.21739578	1410480768
173413.46007834	55626.4765625
173420.75715354	92168.8671875
173434.19071386	191310.125
173435.31508506	14852.5517578125
173453.0015385	1343997952
173454.24405306	147258.5625
173460.13904832	40816.1953125
173469.71133216	659940
173470.85077056	104581.25
173485.4682153	1440918528
173486.71822938	302597.75
173493.17560416	163057.859375
173508.5896608	1095803520
173509.84312416	4735.78271484375
173525.02680672	54699.69140625
173539.5481632	61291.46484375
173540.686872	159913.5
173558.3669097	1278790016
173559.60924288	92500.0625
173573.32631808	15766.068359375
173586.58707168	322364.09375
173587.73309952	56696.359375
173605.44262272	1297759488
173627.78292474	1267600896
173649.6163545	1259686528
173650.85164026	13084.5205078125
173660.08381338	32153.056640625
173677.93381626	1255500416
173700.10402836	1361196032
173722.10066772	1090401024
173743.91090484	1316705792
173765.7660768	1275355008
173767.00886496	178145.625
173773.25619456	72091.0625
173782.42454016	385376.59375
173783.57949216	190596.625
173796.68962458	1289998976
173797.93889472	66885.5390625
173805.6790473	18448.16796875
173823.53678784	1200129920
173824.78298976	47717.625
173832.00386688	277878.375
173849.70358464	1324096000
173850.95574432	69680.6875
173857.85457696	175322.09375
173872.88494938	1326175232
173895.46176864	1468750080
173896.70386554	23150.14453125
173904.12129408	134295.15625
173918.74142592	1235865600
173920.00160448	220981.265625
173925.8707737	231969.296875
173943.54878016	1072978048
173965.78066368	1156835200
173967.02205882	17761.658203125
173976.12726624	26985.318359375
173985.38337792	151745.671875
173986.5142368	95671.1640625
174000.9004569	1203632768
174002.1364617	63677.21875
174011.81120442	45157.8125
174025.484925	183380.953125
174026.60828916	22856.720703125
174038.398197	69011.8203125
174046.13111028	8143.92626953125
174059.9391408	118706.3671875
174061.08545952	34809.515625
174073.09323456	13272.9716796875
174082.42973952	56137.2109375
174100.28139162	1255667328
174101.5244976	45097.10546875
174109.72311552	144230.5625
174127.53467226	1202315904
174128.7900633	173906.53125
174136.6910304	60648.75390625
174154.5484377	1112867200
174176.7257337	1220460800
174198.65653146	1094578560
174199.89944826	44308.109375
174206.40239514	295117.53125
174224.24455578	1151327104
174246.52808538	1224687872
174247.7631801	46706.796875
174257.94083514	5019.87890625
174272.85277146	74367.3828125
174273.98287194	23492.6328125
174291.6712569	1281053952
174292.92002202	17263.416015625
174307.63541946	13594.720703125
174321.63053466	24943.08203125
174322.75444314	79658.78125
174334.55121978	53582.625
174342.25421946	13177.001953125
174355.44727482	91178.8125
174356.57181978	77716.21875
174374.24432826	1110240000
174375.49320474	7504.29345703125
174383.54114106	4321.5380859375
174397.9641177	76913.1484375
174399.08819994	49699.859375
174410.86955418	9618.3779296875
174420.37308186	27558.720703125
174438.22406394	1269245440
174460.76813466	1344041216
174462.01131834	10096.7255859375
174469.71371034	28099.091796875
174487.52625216	1275180800
174488.78083488	11876.1220703125
174496.42188	71739.828125
174513.3109305	1045964736
174514.57309434	13534.4345703125
174522.07744122	37750.4140625
174539.93564058	1089049856
174541.1874393	44805.6015625
174547.67409018	33775.46875
