MS:1000894_[sec]	MS:1000285
114202.6272	200586.03
114208.0704	372861.19
114214.0608	314339550
114231.2616	2201424.8
114236.7156	494500.09
114242.1588	1688581.6
114247.6632	2348916
114253.1172	1462534.1
114258.5604	954792.19
114264.0684	608718.12
114269.5872	144050.92
114275.0304	1431301
114280.4772	501170.84
114286.482	292539200
114303.6828	2323028.2
114309.2484	246076.16
114314.8104	172245.52
114320.322	1201033.6
114325.8264	281827
114331.2732	664610
114336.792	727344
114342.2964	91012.531
114347.7504	881660.56
114353.262	139454.03
114359.2596	269912700
114376.4604	62935.555
114381.9288	653120.94
114387.372	709203.25
114392.8836	307285.97
114398.3304	629283
114403.8852	146318.42
114409.4508	153200.5
114414.9624	507554.81
114420.4704	270881.53
114425.9748	139284.98
114431.9796	250891230
114449.1732	17574690
114454.6848	83913.891
114460.128	1215683.4
114465.5748	1631309.6
114471.072	541393.75
114476.6952	48959.777
114482.268	219249.48
114487.7796	194950.75
114493.3452	121568.83
114498.7884	149953.38
114504.8112	180434750
114522.012	332714.81
114527.5812	34715.848
114533.028	2030172.5
114538.4748	1175369.1
114543.9864	178540.06
114549.5592	90411.766
114555.0636	136769.31
114560.568	160839.58
114566.1408	42813.957
114571.7028	26838.619
114577.7256	179225920
114594.9228	1844019.4
114600.474	55006.996
114605.0028	29825078
114609.528	17890506
114614.0568	8369584
114619.5072	1181852.9
114625.0152	461159.84
114630.5268	226191.48
114636.0312	509103.09
114641.4744	733296.69
114647.4972	176772050
114664.698	299143.38
114670.2096	72573.766
114675.6528	2314801.8
114681.0996	326848.19
114686.6112	261270.66
114692.0652	771525.56
114697.6272	69048.438
114703.2	182889.11
114709.2192	187348450
114735.1572	336530.97
114740.6004	323296.5
114746.6376	169856980
114772.446	990536.31
114777.9612	1010891.1
114783.4728	237186.55
114788.9772	124594.38
114794.55	61564.031
114800.1732	31081.098
114806.2032	177411790
114832.872	13451422
114838.326	1957165.6
114843.8304	1217464.2
114849.2844	589468.25
114854.7888	545240.75
114860.2392	280915.38
114865.686	777472.31
114871.2516	206108.47
114877.2708	198889150
114903.2808	738516.75
114908.796	466329.84
114914.3004	240259.48
114920.3268	175716110
114946.2792	948702.69
114951.726	539423.19
114957.1764	209936.14
114962.742	86988.883
114968.2536	71551.727
114973.8192	44302.648
114979.3236	53506.336
114984.9108	40850.512
114990.9084	199835940
115016.7852	1151827
115022.2968	216404.27
115027.9308	36058.609
115033.5468	31184.932
115039.5552	210651060
115065.3492	2003513.5
115070.904	602521.31
115076.412	297723.72
115082.0424	49244.719
115087.608	47704.094
115093.5984	211191300
115119.468	1649738.8
115124.9652	908788.38
115130.4768	611793.62
115136.0424	594643.81
115141.4928	333736.59
115147.0584	313793.19
115153.0668	200732450
115178.958	4770882.5
115184.4084	2583447.5
115189.9128	1124582.6
115195.4172	421162.25
115200.9252	452125.78
115206.4368	214474.16
115211.9412	48070.691
115217.5716	46064.688
115223.58	195710560
115249.5396	1580138.6
115254.99	337057.34
115260.5124	834435
115266.0816	117708.48
115271.5896	153131.98
115277.094	231517.44
115282.6056	88230.734
115288.1784	223398.86
115293.6828	486769.34
115299.2556	42821.797
115305.246	202772380
115322.4468	116686.54
115327.9512	130800.04
115333.9488	197661330
115357.3884	25438494
115362.8388	1098551.8
115368.2856	1855904.2
115373.79	222164.98
115379.2404	313773.94
115384.6872	285591.56
115390.1916	582552.5
115395.642	356630.31
115401.0888	477550.91
115406.6544	24547.711
115412.652	215512430
115429.8528	2392641.2
115435.3032	536576.62
115440.84	135402.41
115446.2832	446358.88
115451.9064	2791350.5
115457.3604	512207.22
115462.8648	473938.5
115468.3116	763969.38
115473.8232	714281.81
115479.3276	273823.22
115485.3504	269867620
115502.5476	1097223.2
115508.0916	302095.5
115513.596	815586.31
115519.1004	649959.75
115524.5544	1033299.2
115529.9976	1207961.8
115535.502	323462.62
115540.956	991246.5
115546.482	200220.45
115552.0548	100390.77
115558.0524	320677020
115575.2532	40271.891
115580.8224	55048.777
115586.8308	333983870
115612.8948	1152001.5
115618.4136	3808844.5
115623.8568	2367411.8
115629.3108	1748443.9
115634.754	563161.5
115640.208	1007939.6
115645.7124	679008.81
115651.224	1115799.8
115656.858	827285.25
115662.3624	347688.62
115668.3744	337695840
115685.5752	423224.59
115691.022	457443.06
115696.5336	1557803.2
115701.9768	615962.25
115707.5568	1181821.8
115713	568517.5
115718.5656	938202.44
115724.1168	178286.31
115729.6212	164511.3
115735.0752	492733.44
115741.0728	313407420
115758.2736	283831.03
115763.724	284267.16
115769.3472	109748.06
115774.8552	102641.22
115785.4896	997335.56
115790.9724	140753.62
115796.4156	391892.62
115801.9272	44649.445
115807.4928	8250.1914
115813.0584	103719.68
115819.0848	238167380
115836.2856	126579.77
115842.2976	232923330
115868.2932	1649403.8
115873.74	320229.03
115879.1832	820809.19
115884.6372	325562.34
115890.1488	304493
115895.6532	366008.09
115901.1576	191232.44
115906.6044	393873.91
115912.116	125175.68
115917.6816	95896.078
115923.6864	202203570
115940.8872	650690.69
115946.3304	317985.84
115951.9032	346293.81
115957.4076	751118.69
115962.9156	148668.59
115968.3588	534236.06
115973.8704	76905.031
115979.3748	266099.72
115984.8216	357894.53
115990.3332	67336.273
115996.338	244552060
116013.5388	25502.445
116019.162	59573.488
116024.6664	342531.09
116030.1204	590235.94
116035.5636	619703.31
116041.0716	137184.92
116046.522	416421.47
116051.9688	209635.2
116057.4804	55698.539
116062.9848	39169.48
116068.9896	254192140
116087.6664	249964290
116104.8636	709174.94
116110.3752	929497.44
116115.822	787531.12
116121.2652	2305187.5
116126.7192	1056458.1
116132.2236	337563.41
116137.6776	353358.09
116143.2396	107189.51
116148.8088	460289.03
116154.3204	113386.62
116160.3036	261051520
116177.5008	1325513.9
116183.016	313945.91
116188.5168	199361.75
116193.9636	1754059.8
116199.4176	905212.38
116204.9292	559740.31
116210.4336	1177272.4
116215.8768	442828.75
116221.3236	448333.53
116226.8352	300249.5
116232.8328	240097310
116250.0264	192689.39
116255.4768	538906.38
116260.9812	857852.38
116266.4712	597080.44
116271.9792	177547.69
116277.4224	359359.72
116282.8836	200527.97
116288.388	150160.53
116294.0724	30318.062
116300.07	221811790
116323.4628	31918430
116327.988	12499029
116333.5644	560662.19
116339.0724	478590
116344.5228	681145
116349.9696	466473.47
116355.4812	150241.97
116360.9244	233318.45
116366.4396	322849.97
116372.106	1096099.2
116378.1	180166780
116395.2972	179450.73
116400.906	162499.03
116405.4384	5197105.5
116410.9428	1361372.2
116416.4472	1566285.2
116421.9012	572130.69
116427.3444	428177.03
116432.8488	370494.44
116438.364	266241.62
116443.8756	1848177.2
116449.8804	158544860
116467.0812	107381.3
116472.7656	312665.25
116478.27	271826.41
116483.724	5388206
116489.1672	170824.41
116494.6716	285402.28
116500.1832	646055.12
116505.7488	838595
116511.2784	688432.94
116516.7828	217424
116522.7876	310457860
116539.9776	31993.496
116545.5504	272038.28
116550.9972	1908588.1
116556.4512	1385540
116561.952	266143.75
116567.46	1856649.9
116572.9716	635431.75
116578.5372	1361767.2
116583.9876	719060.25
116589.492	294825.62
116595.4752	492731520
116612.6688	5311579
116618.1192	791634.56
116623.6236	64891.156
116629.146	1761658
116634.5892	843653.75
116640.1044	2560108.5
116645.6988	626724.62
116651.2032	584549.94
116656.7076	540181.25
116662.2876	174813.98
116668.2708	618674940
116685.4716	20339.969
116691.0552	236329.3
116696.6208	226900.14
116701.632	4666878
116707.0752	2040292.8
116712.576	569941.06
116718.0192	892174.25
116723.5848	160335.94
116729.0964	64268.711
116734.6008	42569.141
116740.5912	704180930
116757.792	46281.137
116763.2964	128917.67
116768.7468	693857.31
116774.1936	711500.69
116779.698	534619.69
116785.1592	1139300.8
116790.6708	125102.77
116796.114	641888.06
116801.6184	411726
116807.0724	310773.16
116813.0628	727085310
116830.2564	163423.81
116835.768	310181.97
116841.2724	1197091.8
116846.7156	947507.44
116852.2308	316885.5
116857.7424	667125.44
116863.308	36931.043
116868.8124	68246.594
116874.3168	144204.75
116880.3144	738968830
116906.274	928436.31
116911.7424	459065.34
116917.308	163610.69
116922.8124	73152.297
116928.324	55903.977
116934.3144	716855810
116960.1516	7387561
116965.6056	1619613.8
116971.0524	495762.22
116976.564	828664.94
116982.0072	458358.19
116987.5188	31871.021
116993.5092	694567810
117019.3356	6287026
117024.8796	1129768.6
117030.33	1231607
117035.7732	424616.44
117041.3388	69693.375
117046.9116	50327.391
117052.416	108068.43
117058.4244	656992320
117084.2472	1099616.2
117089.8128	442990.97
117095.3244	47191.891
117100.836	20179.809
117106.8264	588834940
117132.6528	207877.61
117138.1572	62306.539
117143.6616	207749.47
117149.292	163773.17
117155.2824	603922180
117181.2276	668254.44
117186.7392	382188.59
117192.186	384266.94
117197.766	88229.992
117203.3388	66797.742
117208.8504	93601.414
117214.8552	482796030
117240.678	616117.06
117246.132	428953.47
117251.6364	225258.53
117257.1408	175936.41
117262.5948	159067.59
117268.038	469080.94
117273.5424	139338.25
117279.0432	330190.5
117284.5476	87568.305
117290.052	167746.03
117296.0856	407772990
117313.2864	106214.6
117319.2984	421732990
117345.3048	538960.56
117350.8164	672237.88
117356.3064	2927151
117361.818	336364.47
117367.3224	734206.19
117372.8268	137931.3
117378.3384	472451.69
117383.904	102460.46
117389.4984	93926.055
117395.064	62929.426
117401.0868	330720450
117418.2876	1028521.8
117423.7308	1243399.9
117429.2424	31865.605
117434.7468	1006790.2
117440.2512	916300.38
117445.824	62901.695
117451.3284	101143.84
117456.894	568779.38
117462.3984	121380.9
117467.8452	222706
117473.8788	263022050
117491.0724	866151.38
117496.584	958339.44
117502.0272	2700638.2
117507.5352	1026147.8
117512.9856	452178.38
117518.4324	602293.69
117523.9116	87451.109
117529.4196	841762.44
117534.9816	134857.45
117540.4896	259043.75
117546.516	236029840
117563.7168	610767
117569.2896	238295.89
117574.7328	5180108
117580.2444	265423.06
117585.7488	93050.367
117591.246	552974.75
117596.7504	320938.69
117602.2584	88708
117607.8312	87673.039
117613.3968	178783.44
117619.4376	200904430
117636.6384	368662.91
117642.0816	217828.38
117647.5356	1480448.6
117652.9788	697003.38
117658.4616	880075.75
117663.9156	319499.41
117669.42	488891.84
117674.9856	54996.391
117680.4972	142373.84
117685.9404	5057482
117692.0064	185829870
117709.2072	73610.875
117714.7116	44044.262
117720.1548	2306792.2
117725.6664	2241195.2
117731.1204	1204852.4
117736.686	337394.78
117742.1904	1120111.5
117747.6444	307168.22
117753.2064	416899.16
117758.6532	264118.78
117764.7264	161198530
117781.9164	721430.88
117787.3704	204668.19
117792.918	45108.113
117798.426	1166925.5
117803.9916	135112.28
117809.5176	152882.41
117815.022	172328.98
117820.5264	293882
117826.038	84218.758
117831.546	64790.777
117837.6192	144675710
117854.8164	191503.02
117860.4504	68196.891
117866.016	25161.721
117871.6392	5857.6514
117877.0896	247044.47
117882.5976	521508.66
117888.0408	442325
117893.718	286884.12
117899.2296	102459.21
117904.734	114404.27
117910.8396	110328180
117928.0368	19324836
117933.4908	588365.19
117938.9952	111320.45
117944.4492	745512.31
117949.9536	214568.42
117955.4652	164523.34
117961.038	142872.56
117966.5496	107474.95
117972.1152	105708.93
117977.6268	29169.711
117983.754	103753780
118000.944	21792452
118006.5168	19487.057
118011.9708	141258.38
118017.4752	849679.81
118022.9184	696178.06
118028.4084	1937100.6
118033.9164	261643.86
118039.4208	232714.3
118044.9324	181851.64
118050.3756	639144.5
118056.4956	113719440
118073.6964	749923.06
118079.2008	49079.078
118084.7124	97514.516
118090.1556	684624.44
118095.804	844092.19
118101.3084	349142.28
118106.7624	471879.53
118112.2056	279501.09
118117.6524	295301.16
118123.2216	228878.77
118129.3272	154945940
118146.5172	369015.38
118151.9712	450233.22
118157.6088	250998.95
118163.1132	773448.56
118168.56	477890.31
118174.0716	100719.53
118179.5184	312385.25
118184.9616	428231.53
118190.5344	29248.129
118196.1072	77843.336
118202.1804	201164380
118219.3812	132120.17
118224.9432	58578.98
118230.4512	754435.56
118235.9556	780767.94
118241.4672	388389.22
118246.9716	237716.64
118252.4868	91197.398
118257.9912	85347.719
118263.5532	61482.562
118269.1188	42807.062
118275.1992	244208270
118292.4	208209.3
118297.9692	30442.438
118303.416	6185254
118308.8664	1631898.1
118314.3132	1089006.9
118319.8248	295839.81
118325.3292	440145.22
118330.8372	153556.03
118336.3416	93965.602
118341.8532	93924.672
118347.9048	269661470
118365.102	532288.31
118370.6064	115403.19
118376.118	1931225.4
118381.5648	1598942.4
118387.0692	1028822.3
118392.5124	280389.41
118398.0816	105877.63
118403.5932	83159.281
118409.0976	258124.61
118414.6632	93402.508
118420.7112	231992160
118437.912	2481332.8
118443.4776	65717.117
118449.0396	68794.539
118454.5548	679307.81
118460.088	1451361.8
118465.5996	350491.44
118471.1076	121390.45
118476.6768	205480.42
118482.2424	537684.62
118487.7468	108328.05
118493.7984	195516290
118510.992	154218.98
118516.5036	110087.09
118522.008	1111591.6
118527.5268	1082598.5
118532.9736	182790.59
118538.4168	346500.94
118543.9464	394935.75
118549.3896	583853.56
118554.9012	213220.61
118560.4596	289302.81
118566.4716	314162880
118583.676	123449.44
118589.2452	180233.31
118594.7712	90800.062
118600.218	494694.09
118605.6684	930975.38
118611.1836	832986.94
118616.6268	2920056.5
118622.1312	832175.06
118627.6356	181074.19
118633.14	342251.38
118639.1412	603817660
118656.342	64240292
118661.9292	456752.22
118667.43	99883.055
118672.884	1251761.2
118678.3956	421591.06
118683.9	279181.38
118689.3468	767463.5
118694.79	465011.41
118700.3196	389805.56
118705.824	167936.05
118711.8144	838694080
118729.0152	109127.34
118734.5772	158421.23
118740.15	53754.676
118745.6544	2536173
118751.1084	137501.3
118756.5516	937787.19
118762.1172	167796.56
118767.6468	41898.219
118773.1584	68993.945
118779.1416	992965120
118805.1156	318043.56
118810.602	1066832.4
118816.11	417154.44
118821.6144	284247.62
118827.0756	535187.06
118832.5872	100477.29
118838.0376	495176.31
118843.542	162748.39
118849.0932	53935.59
118854.5976	34282.395
118860.5736	958274560
118877.7744	2813421.8
118883.2176	1930317
118888.6716	1854685.1
118894.1148	1945941.4
118899.5616	268425.19
118905.0192	804196.94
118910.4732	638209.44
118915.9704	299174.72
118921.536	292961.22
118927.0404	157435.47
118933.0236	908255550
118950.2244	77801.539
118955.7864	465147.06
118961.7696	925463870
118988.2836	2250346
118993.7916	411212.91
118999.296	492057.66
119004.8652	272261.31
119010.3732	675562.56
119015.9352	305187.5
119021.5008	165772.27
119027.0124	296839.44
119032.5168	383829.88
119037.9636	446892.09
119043.9684	837922690
119061.1692	88080.367
119066.7348	105129.88
119072.1852	1937172.5
119077.6284	1211785.9
119083.0752	1095624.4
119088.5184	640560.5
119094.0408	293015.72
119099.5524	147878.44
119105.55	758774020
119131.398	1041806.7
119136.978	452723.94
119142.5436	501923.41
119148.2856	8915.0244
119154.2868	738718080
119180.1924	1669345.1
119185.6356	1020288
119191.1508	225189.44
119196.7128	47078.164
119202.2784	102473.44
119208.2616	717322240
119234.1456	631285.69
119239.5996	1401200.6
119245.104	930038.62
119250.5472	99539.742
119256.0012	402083.09
119261.5056	280213.66
119267.0244	132931.16
119272.59	221220.92
119278.0944	296477.78
119283.66	22234.922
119289.6504	615157890
119306.844	214290.48
119312.3556	42335.793
119317.86	749786.44
119323.3716	1990630.1
119328.8544	524652.25
119334.3588	743001.19
119339.8668	510531.44
119345.3712	144543.61
119350.8828	85653.609
119356.4484	304183.69
119362.446	542997250
119379.6468	88621.219
119385.3888	9133.1719
119390.8428	827405.69
119396.4048	374875.97
119401.8516	320872.41
119407.2948	1047589.3
119412.882	201568.78
119418.39	171423.73
119423.8332	610501.12
119429.3448	235647.41
119435.3532	517867840
119452.5504	1066826.5
119458.1772	17505.031
119463.7392	42529.441
119469.186	5572267.5
119474.6976	484468.31
119480.202	235014.42
119485.7748	331598.19
119491.4592	21321.453
119497.1004	84137.281
119502.666	125187
119508.6708	456123140
119527.3692	478414720
119546.0568	496704540
119563.3044	2911919
119568.762	268902.81
119574.216	1393614.9
119579.6592	1537840.8
119585.1708	407168.25
119590.6176	701099.38
119596.1832	102576.38
119601.684	231147.05
119607.1848	178217.19
119612.6892	95741.711
119618.7012	394599940
119635.8948	163953.09
119641.4136	60800.254
119646.918	1522124.8
119652.4296	107336.98
119657.9376	656274.19
119663.442	151274.98
119668.9536	673857.19
119674.5336	271856.06
119680.0452	240061.52
119685.5496	143720.42
119691.5508	335599810
119708.748	441318.97
119714.1984	1047661.7
119719.764	580033
119725.2684	758412.62
119730.7152	1366479.1
119736.2268	222448.66
119741.8068	602401.62
119747.3112	482971.84
119752.8228	359091.44
119758.3884	221715.23
119764.3788	406351390
119781.5796	6955504
119787.0264	1280711.5
119792.4696	315722.88
119797.92	1682193.5
