MS:1000894_[sec]	MS:1000285
131224.5	335356.59
131230.0044	391853.56
131235.516	207591.48
131241.6108	173172350
131258.8116	1138666.5
131264.3736	125269.77
131269.662	7399198.5
131275.1088	2376818.8
131280.678	852567.75
131286.1248	429003.91
131291.6904	118399.39
131297.2632	256757.27
131302.7676	420818.91
131308.2792	123941.8
131314.3812	151758940
131331.582	1034436.4
131337.036	447141.62
131342.6952	650646
131348.142	1000944.2
131353.6464	707560.25
131359.1004	706559.25
131364.5436	1029454.9
131369.9976	818115.88
131375.4408	323307.97
131381.0532	134210.56
131387.1624	124484810
131404.3596	365460.72
131409.9468	778399.31
131415.4548	441579.12
131420.898	1024676.2
131426.4096	500922.16
131431.9752	295761.22
131437.4184	1628228.8
131442.9336	946683.12
131448.4956	197484.27
131454.0036	404089.94
131460.0696	126402820
131477.2668	2185146.2
131482.7172	306910.41
131488.164	2040224.6
131493.6252	842263.31
131499.1368	682569
131504.58	712043
131510.0844	303429.28
131515.5996	711398.06
131521.104	139609.23
131526.6156	253609.81
131532.7032	107723550
131549.904	406123.75
131555.4084	422501.84
131560.9272	116740.17
131566.374	79636.039
131571.9396	168289.84
131577.39	468542.84
131582.9016	624322.56
131588.3556	607531.62
131593.8672	469696.25
131599.4328	40550.965
131605.4916	120499040
131622.6924	13868223
131628.1968	156605.16
131633.7012	49564.426
131639.1516	2204409.8
131644.656	609684.12
131650.1856	120951.83
131655.636	623299.81
131661.0828	496821.5
131666.6556	296033.81
131672.16	200247.06
131678.2008	144347250
131695.4016	2303755.5
131700.9132	1709962.5
131706.4212	2049395.6
131711.8644	2635397
131717.3616	1131447.5
131722.8084	638782.88
131728.2588	287687.72
131733.7704	200426.61
131739.2784	122241.56
131744.7828	312399
131750.8164	223050820
131768.0172	3458110.2
131773.4676	723629
131778.972	130534.5
131784.552	1650659.9
131790.0672	392196.53
131795.5716	679562.5
131801.076	281658.41
131806.6416	268488.69
131812.0848	145420.2
131817.6576	186615.42
131823.6768	274417820
131840.8776	131637.11
131846.4504	65819.594
131851.9548	1403772.5
131857.4592	356450.97
131862.9132	377164.19
131868.4752	378883.41
131873.9832	111567.97
131879.4948	167014.77
131884.9704	84205.539
131890.4208	863992.25
131896.4508	250509790
131913.6408	2555921.5
131919.2136	107314.86
131924.718	198239.97
131930.2224	1718880.2
131935.6764	350450.16
131941.1808	77439.641
131946.7536	116236.24
131952.2724	162851.17
131957.838	95602.336
131963.3424	171163.08
131969.3868	250812530
131986.5804	29111.459
131992.1496	72708.5
131998.194	236831440
132024.3336	3096210.5
132029.8452	558269.5
132035.2884	1186312.8
132040.7928	506513.22
132046.308	708130
132051.8124	619557.56
132057.2628	276381.06
132062.9112	611687.75
132068.4156	395877.19
132073.8696	468637.62
132079.9068	196435600
132097.104	817265.56
132102.558	157291.69
132108.0984	296636.25
132113.5056	2519049.2
132119.0712	3370453
132124.5216	440356.22
132130.1016	279141.62
132135.5484	411390.56
132141.0024	3533522.5
132146.5212	193348.67
132152.5728	164780320
132169.7628	92874.906
132175.278	184721.5
132180.7824	387255.16
132186.2256	765255.25
132191.73	184578.45
132197.3784	57554.145
132203.0016	84423.398
132208.5168	227582.31
132214.0788	99154.617
132219.6516	58692.426
132225.7032	123272180
132244.4448	129996030
132263.1864	129143800
132280.3872	2004574.1
132285.8376	2061231.9
132291.3456	1029110.6
132296.85	783082.38
132302.3004	470830.53
132307.8084	580711.5
132313.3164	611717.31
132318.9432	624559.88
132324.4476	236952.53
132329.952	468117.19
132335.9892	105514850
132353.1864	1001647.5
132358.6332	337673.28
132364.1448	243455.06
132369.5916	614755.44
132375.096	192873.53
132380.6004	508935.44
132386.1048	173036.34
132391.6164	483813.88
132397.1208	48347.195
132402.6936	130983.53
132408.7236	98163032
132425.9208	1773900.4
132431.4936	22188.062
132436.3248	2345804.5
132441.9192	3279262.2
132447.3624	540053.56
132452.8704	698118.06
132458.4396	170524.92
132463.9548	180042.75
132469.4592	29325.252
132474.9636	21155.393
132481.008	171700850
132499.7352	196005840
132516.9396	1343475.6
132522.3792	562674.81
132527.8224	258473.06
132533.3448	771045.38
132538.8492	484116.03
132544.3608	191418.97
132549.8652	370105.69
132555.438	152454.77
132561.0036	91988.93
132566.5152	105561.3
132572.5524	254122350
132589.7424	30882.652
132595.794	273194560
132621.804	2930810.8
132627.258	1728122.9
132632.7624	1292484.2
132638.2092	2180843.5
132643.6956	954465.31
132649.2	952677.31
132654.708	254986.14
132660.1584	770160.56
132665.6664	309887.53
132671.1096	638324.31
132677.1684	304898590
132694.3692	662625.81
132699.87	207343.73
132705.4968	91162.578
132710.0256	14869060
132715.5516	2440065.2
132721.0596	1217692.8
132726.5028	626961.81
132732.0144	70985.203
132737.5224	136690.11
132743.0232	105758.6
132749.0676	303965220
132766.2684	486910.94
132771.7224	1030417.5
132777.1692	370922.44
132782.886	221127.16
132788.3328	3189033.8
132793.8444	771598.12
132799.3632	85351.047
132804.8712	226217.78
132810.4404	16933.963
132815.9376	333395.03
132821.9964	267340030
132839.1972	47675.516
132844.7016	100244.69
132850.296	26261.562
132855.7428	5605477.5
132861.1932	1134070
132866.7048	1074533.2
132872.2128	636608.81
132877.7748	574764.56
132883.2288	668650.25
132888.7548	185338.38
132894.8064	244821200
132912	54966.211
132917.5692	139280.45
132923.0736	1531593.4
132928.5276	550621.25
132933.9708	719794.69
132939.4788	532793.88
132944.9832	516073.72
132950.556	126742.44
132956.0064	286643.56
132962.0436	256381940
132987.9132	844648.19
132993.4248	1155588.4
132998.9004	1141670.5
133004.4048	825747.12
133009.9704	300780.59
133015.482	310718.47
133020.9288	594969.06
133026.4908	117368.12
133032.006	187879.61
133038.0252	325623740
133063.9524	1491363.8
133069.518	1276055.4
133074.9648	2513780
133080.552	709981.62
133085.9952	679152.38
133091.4996	229082.91
133097.0868	26001.822
133102.6524	77583.133
133108.1568	232315.83
133113.6036	726878.75
133119.6084	355718210
133136.8092	47202.105
133142.8212	356774660
133168.8852	4657497.5
133174.404	2683952.8
133179.9084	747062.88
133185.4128	393882.12
133190.91	602223.12
133196.364	1165105.6
133201.8684	583678.69
133207.3296	468208.31
133212.8412	488782.25
133218.3456	296045.91
133224.354	265496900
133241.5512	9287800
133246.998	1860899.8
133252.4412	1588845
133258.0356	435122.06
133263.4824	1102456.5
133269.0444	294758.94
133274.61	246496.2
133280.1252	218946.38
133285.6296	269073.38
133291.134	183050.42
133297.1316	250296720
133314.3288	32749434
133319.7756	480821.62
133325.3268	1136412.8
133330.8312	1152409.1
133336.2816	2092450.6
133341.7428	371336.62
133347.2544	840535.44
133352.82	160637.34
133358.2632	642581.81
133363.8	312554.22
133369.7904	244264270
133386.9912	684752.38
133392.5388	1888485.5
133397.9928	2291633.2
133403.4972	233204.66
133409.0232	450209.59
133414.7076	201005.97
133420.2156	208743.5
133425.6588	140496.72
133431.1704	158941.8
133436.6748	107251.12
133442.658	271157890
133459.8588	1164189.6
133465.3704	32087.898
133470.8172	2953086
133476.2604	1278975.1
133481.7144	933740.25
133487.2188	122940.12
133492.7232	964805.94
133498.242	252188.55
133503.7464	254950.44
133509.2616	156108.95
133515.252	245091570
133532.4528	405395.5
133537.9536	1138065
133543.476	47952.52
133548.9264	2965171.8
133554.3732	2194631
133559.8164	848709.62
133565.4036	533358.69
133570.9692	94336.648
133576.4808	216929.77
133582.0464	207018.59
133588.0584	217005520
133605.252	513873.5
133610.7636	55113.09
133616.2104	3400935.8
133621.722	1242851.9
133627.2264	613955.19
133632.8496	80762.992
133638.4152	118869.52
133643.988	68819.297
133649.4924	156567.75
133655.0652	37022.711
133661.07	215717920
133678.2708	54756.27
133684.2756	284438660
133708.1508	8934000
133713.594	1824793.9
133719.0408	1043754.8
133724.5524	104936.96
133730.064	311772.16
133735.6296	41031.645
133741.134	361493.66
133747.1568	224324580
133773.2712	8535288
133778.7756	1868954.4
133784.2224	3349565.2
133789.6728	1078291
133795.1808	1996865
133800.6708	1749819.1
133806.1212	1589986.5
133811.5644	1887681.5
133817.0868	277835.69
133822.5912	397110.19
133828.6104	213398220
133845.804	2911180.5
133851.3156	395079.53
133856.7624	830130.81
133862.2128	1237587.9
133867.7316	768523.88
133873.2468	315953.72
133878.7512	618819
133884.4572	178209.81
133890.0228	106583.35
133895.5272	141963.58
133901.5428	401686750
133918.7328	868368
133924.2444	239534.17
133929.81	49916.039
133935.3756	2551432
133940.8872	391876.44
133946.5104	119904.56
133951.9572	254050.08
133957.4112	464639.56
133962.9228	191701.25
133968.546	68708.141
133974.5364	544340610
133991.7372	7332466.5
133997.7204	593842500
134023.5144	1503131.9
134029.0188	919906.12
134034.462	1126490.1
134039.9088	722090.31
134045.3916	1051573.8
134050.9032	208964.8
134056.35	352694.38
134061.8076	768900.56
134067.3192	118756.84
134072.8272	56695.445
134078.8104	619717630
134097.4692	751362940
134116.1604	729200770
134133.3612	2265800.5
134138.8692	797711.94
134144.316	4851370
134149.7664	1475864.8
134155.2132	358633.38
134160.678	313385.59
134166.3048	308249.62
134171.748	212314.45
134177.2596	97364.812
134182.7676	993511.94
134188.7508	707107520
134205.948	33264.219
134211.9312	721943620
134235.0864	12959843
134240.5368	2908169.2
134246.0412	1458703.9
134251.524	949440.88
134256.9708	895233.69
134262.414	272047.47
134267.868	124206.82
134273.3724	197699.03
134278.8768	77273.031
134284.3308	215116.67
134290.3068	761057340
134308.98	749629570
134327.664	728408510
134344.8612	2852385.5
134350.3656	826054.19
134355.8808	934921.44
134361.324	1258298.8
134366.9328	368748.59
134372.448	664798.31
134377.8912	278755.28
134383.3956	2238714.2
134388.9072	363010.72
134394.354	472588.75
134400.3372	630486020
134417.538	451450.22
134422.9812	208129.67
134428.4928	152901.34
134433.9828	856534
134439.4944	164506.97
134445.06	215442.38
134450.5068	311958
134456.0112	104839.3
134461.5228	65878.188
134467.0344	142341.16
134473.032	695111300
134490.2328	222602.94
134495.7372	106822.31
134501.4216	447606.03
134506.926	217350.5
134512.4376	186365.56
134517.96	280485.31
134523.4644	131630.8
134529.4476	655618240
134555.22	1786078.2
134560.6632	783324.12
134566.236	607481.94
134571.7404	340607.91
134577.2448	148398.88
134582.8104	111590.06
134588.3184	177153.62
134593.83	138839.92
134599.8204	640091780
134625.6072	2907254.5
134631.126	120600.05
134636.6304	173465.78
134642.2644	88787.07
134647.7076	347939.09
134653.2732	31520.324
134659.2708	622488380
134685.0792	980075.69
134690.5836	350202.31
134696.0376	360994.06
134701.542	133049.3
134707.0536	50381.949
134713.0584	597462460
134739.0108	672354.56
134744.4648	1272267
134749.9692	356166.28
134755.4736	181722.81
134761.4856	599980860
134784.9936	10507214
134790.5592	800425.62
134796.0636	239956
134801.6364	72369.852
134807.6556	533569980
134833.6008	2524895
134839.044	1457405.6
134844.498	284354.12
134849.9448	966299.69
134855.388	1344869
134860.8384	540654.12
134866.4256	48140.031
134871.9912	46326.855
134877.5064	67383.828
134883.072	38451.012
134889.0912	508688930
134906.2812	941883.69
134912.3184	460987900
134938.224	723386.44
134943.7284	284341.44
134949.2328	860479.88
134954.7012	2239660
134960.2056	275131.19
134965.7172	387370.84
134971.2252	151820.23
134976.7872	177131
134982.3024	493076.78
134987.8068	135389.67
134993.8404	507946850
135011.0412	448578.97
135016.614	71257.219
135022.0572	1683778
135027.5688	213240.36
135033.0156	468843.09
135038.52	160145.03
135044.0856	35992.586
135049.5972	155431.47
135055.1016	88260.641
135060.786	52112.984
135066.8304	502648740
135084.0312	2050051.2
135089.4744	233955.55
135095.0472	51893.449
135100.5588	597649.62
135106.1532	510326
135111.6072	160621
135117.1116	113818.58
135122.7348	88063.555
135128.2428	348393.09
135133.8048	65071.719
135139.842	418592610
135157.0356	223306.17
135162.486	127754.45
135168.0516	82043.758
135173.6028	897274.69
135179.1072	1998837.9
135184.6116	798290
135190.1772	561315.56
135195.6276	168912.7
135201.1932	252466.52
135206.6364	808261.88
135212.6592	432769410
135229.86	5487850
135235.3032	455603.69
135240.8292	316927.16
135246.3336	4538234.5
135251.7876	2146459.8
135257.292	189459.8
135262.7388	1094897.2
135268.2504	154572.64
135273.6936	453099.47
135279.2232	397421.31
135285.2568	326062340
135302.4576	1325683.8
135308.052	335942.81
135313.5024	1277569.2
135318.9492	1318812.4
135324.4608	366319.94
135329.9076	284190.66
135335.412	297687.5
135340.9236	207662.02
135346.4676	133326.88
135351.9792	461707.62
135358.0164	287387780
135375.2136	441432
135380.6676	191119.81
135386.1108	553815.44
135391.572	777523.62
135397.1448	73422.398
135402.7068	512289.72
135408.1536	285436.69
135413.838	182513.47
135419.3532	251412.73
135424.854	184475.94
135430.8912	222958450
135448.092	47771372
135453.6036	120958.75
135459.108	2108165.5
135464.6124	328497.25
135470.124	475994.09
135475.6968	652885.19
135481.1508	698732.44
135486.6552	564443.75
135492.1596	466164.28
135497.664	312358.75
135503.7084	173477620
135520.9056	813467
135526.4208	100204.44
135531.864	979474.12
135537.3756	917735.31
135542.8512	525423.75
135548.298	570317.44
135553.7484	620414.12
135559.2528	90785.578
135564.8184	93750.922
135570.4488	404355.16
135576.4716	211802780
135593.6724	262981.84
135599.3028	46940.863
135604.8684	157322.16
135610.3944	238447.86
135615.8484	327003.34
135621.3528	148350.14
135626.8572	233189.66
135632.3724	70550.961
135637.8156	334736.38
135643.3812	347417.44
135649.4076	224920060
135666.6084	1086916.6
135672.0516	656679.56
135677.6244	2991286.8
135683.0676	1428467.1
135688.5828	381748.75
135694.1556	907719.12
135699.66	666875.25
135705.1644	325368.53
135710.7876	62416.582
135716.3532	142816.89
135722.376	253860210
135739.5732	94763.703
135745.146	139295.34
135750.5892	523222.19
135756.1044	183255.22
135761.6088	385638.91
135767.1132	106563.79
135772.7436	68215.18
135778.3704	31938.039
135783.9432	131531.52
135789.4476	85202.789
135795.4992	276177630
135812.7	477712.5
135818.2692	66073.977
135823.7736	80520.688
135829.2204	660096.5
135834.786	103539.77
135840.2976	119822.54
135845.802	95289.492
135851.3136	116993.14
135856.8792	86220.977
135862.4448	129347.2
135868.4784	330517060
135885.6792	1404752.6
135891.126	1119650.9
135896.8752	224860.73
135902.3832	377796.31
135907.9308	111728.7
135913.446	103286.51
135918.9504	41023.586
135924.5376	93073.664
135930.042	46965.473
135935.6076	137138.25
135941.634	325703520
135958.8348	814857.94
135964.2852	474554.78
135969.7896	464485.03
135975.294	790746.5
135980.8092	503746.97
135986.3136	754824.5
135991.8864	162005.2
135997.3908	102386.88
136003.014	43231.516
136008.6192	99914.281
136014.6672	317878140
136031.868	113569.08
136037.5056	105246.95
136043.1396	126693.09
136048.644	92000.25
136054.098	64619.949
136059.6024	68492.68
136065.654	299393250
136091.5452	2068976.8
136096.9884	1421090.8
136102.4424	770752.94
136107.9468	1059769
136113.3972	766815.56
136119.0384	615312
136124.4852	345315.75
136129.9284	284437.16
136135.4328	412848.88
136140.9984	62021.09
136147.05	306711520
136164.2508	43653.969
136170.306	296221220
136195.8516	1842652.6
136201.3056	3700574
136206.7488	2388922
136212.2028	2440812.2
136217.7684	1174847.2
136223.2728	621312.56
136228.7844	344743.97
136234.2744	770507
136239.7788	292733.66
136245.2256	1407046.5
136251.2988	279796030
136268.4924	3225612
136274.004	1682208.1
136279.566	216644.83
136285.0776	2241854.8
136290.582	502528.69
136296.0288	5179135.5
136301.58	234266.2
136307.0916	510671.31
136312.596	271099.66
136318.1688	347867.91
136324.206	272356640
136341.4032	915331.69
136346.85	341268.31
136352.4192	89961.648
136357.866	1347422.4
136363.32	1861252.2
136368.8028	611196
136374.3072	552352
136379.7504	902195.38
136385.2764	593413.44
136390.9032	170570.16
136396.9368	270201250
136414.1376	1543340.9
136419.642	486200.75
136425.096	430823.53
136430.6004	1409332.2
136436.058	553390.69
136441.566	261297.17
136447.1352	143663.53
136452.7008	504541.44
136458.1476	458398.53
136463.7204	75140
136469.7468	232442240
136486.9476	7019728.5
136492.3908	452040.06
136497.9024	199656.94
136503.468	815815.06
136508.9148	325146.06
136514.484	62150.746
136519.992	36457.676
136525.4964	81309.141
136531.0692	56703.387
136536.6708	45986.52
136542.708	219204190
136559.898	255597.88
136565.568	71291.195
136571.1336	281400.88
136576.6452	511831.47
136582.1496	68038.023
136587.5964	155164.81
136593.108	152271.69
136598.6124	47023.16
136604.178	77454.086
136609.7508	96196.656
136615.7844	208117550
136632.978	44876.617
136638.4968	86769.414
136644.12	49114.414
136649.628	552969.56
136655.1396	466916.84
136660.5828	1069351.9
136666.1484	40994.051
136671.6528	310405.91
136677.1608	156999.05
136682.7228	174176.39
136688.76	178491280
136705.9608	99387.086
136711.5228	54166.188
136717.5672	162381410
136742.0868	13948258
136747.0116	7073590
136752.5016	2252550.8
136757.9556	1237963.8
136763.5212	268501.78
136769.0256	215899.08
136774.53	624415.94
136780.0416	358515.38
136785.5496	414759
136791.1116	107870.48
136797.1416	162393900
136814.3388	250924.8
136819.9188	357290.09
136825.5456	117481.24
