MS:1000894_[sec]	MS:1000285
152581.9932	41110.793
152588.0088	705199620
152614.35	872657.31
152619.8004	1886763.1
152625.2472	453305.16
152630.7516	149179.94
152636.2056	328766.72
152641.71	146602.14
152647.2828	124205.93
152652.8448	53314.234
152658.36	35171.969
152663.922	130242.14
152669.9448	625490110
152688.6792	533021340
152707.3992	539550720
152724.6	688406
152730.1116	291299.28
152735.562	381001.41
152741.0592	243251.14
152746.506	1228628.8
152752.0788	58462.262
152757.522	242549.66
152762.9688	308165.69
152768.412	376629.34
152773.9848	122164.03
152780.0148	554265340
152797.212	326071
152802.666	178814.92
152808.1092	411779.16
152813.6136	245619.33
152819.1252	511462.59
152824.572	165196.64
152830.0764	117086.82
152835.6492	1019050.2
152841.096	213160.11
152846.6004	56492.559
152852.652	442969860
152869.8492	118529.88
152875.3536	334941.16
152880.8652	89272.836
152886.3804	317199.41
152891.892	72829.055
152897.3964	65841.234
152903.0268	54096.441
152908.5348	89359.594
152913.978	58732.156
152919.4248	67127.477
152925.4728	430912900
152942.6736	42040.898
152948.304	50260.754
152953.7508	2955779.2
152959.2552	479575.41
152964.7056	487701.84
152970.1524	104521.24
152975.664	61207.977
152981.1108	60806.148
152986.6764	29970.279
152992.2528	94508.25
152998.29	413215420
153015.4908	99297.172
153021.0636	45506.941
153027.1116	388588800
153053.3016	847267.5
153058.8852	479158.41
153064.3896	784023.19
153069.9012	169491.08
153075.4056	127964.91
153080.9172	88465.953
153086.4828	50696.211
153092.0484	226982.52
153097.5852	22762.363
153103.1544	74959.766
153109.2204	312935300
153126.4212	2703036.8
153131.8716	880059.5
153137.3868	341982.72
153142.8912	468028.97
153148.4028	158461.95
153153.9684	97243.148
153159.534	22116.604
153165.0456	160646.39
153170.6112	145202.61
153176.2344	187220.02
153182.2932	287107460
153199.494	95979.102
153205.056	19835.633
153211.1508	212255340
153237.2832	1515811
153242.7948	264193.47
153248.2416	342076
153253.692	395958.5
153259.3188	93363.633
153264.9492	42419.371
153270.4716	40389.008
153275.976	81806.453
153282.042	203232660
153307.9188	4651699
153313.4088	1196156.4
153318.8592	793748.5
153324.3672	652149.56
153329.9292	255760.31
153335.4336	168027.33
153340.8804	283842.44
153346.4532	214721.16
153351.9648	29152.342
153357.5304	20815.359
153363.6252	138325340
153380.826	336061.19
153386.3304	123047.92
153391.8348	490189.59
153397.3464	839372.94
153402.8616	108139.16
153408.3048	309153.91
153413.7588	291225.75
153419.3208	33540.395
153424.8252	25509.584
153430.4592	18073.652
153436.5684	96510096
153455.3964	81391736
153474.174	91783264
153491.3748	1040784.6
153496.8792	1235422.1
153502.3296	339388.5
153507.7764	2918613.8
153513.2196	2573030.5
153518.7312	1695674.1
153524.178	1798020.6
153529.6896	210494.2
153535.1436	589930.5
153540.648	45113.066
153546.75	80429544
153563.9508	12480375
153569.4624	174331.06
153574.9668	220169.47
153580.4208	2683828.8
153585.9252	110923.18
153591.4296	221170.34
153596.934	75236.242
153602.4384	288792.66
153607.9536	190551.25
153613.5156	109396.58
153619.6212	97610152
153636.822	176332.72
153642.2652	244454.67
153647.8884	177869.67
153653.3424	576622
153658.98	178055.92
153664.4268	614832.06
153669.9384	42047.961
153675.504	40355.918
153681.1344	77484.164
153686.6388	48524.02
153692.7732	95179360
153709.974	99329.672
153715.4784	64769.645
153720.9828	269478.91
153726.5556	288134.25
153732.06	72653.469
153737.6328	98460.117
153743.1372	25702.303
153748.7028	54607.086
153754.2144	80059.539
153759.9888	28642.953
153766.1232	96002688
153783.324	408729.69
153788.8644	1023863.8
153795.006	97981560
153821.0304	1346027.9
153826.4844	843226.12
153831.996	1149287.5
153837.4428	524334.06
153843.012	200797.28
153848.5272	200890.61
153853.9704	557936.31
153859.4172	150436.73
153864.9792	57834.773
153870.552	48118.98
153876.6504	109605640
153893.8476	2201400.5
153899.352	642337.25
153904.9176	102340.96
153910.3716	1314720.1
153915.876	986447.56
153921.33	320803.44
153926.8344	132358.81
153932.3388	340330.41
153937.7964	100338.45
153943.362	45876.164
153949.4964	121253220
153966.6936	522137.47
153972.1476	770717.69
153977.652	657293.44
153983.1564	3263244.2
153988.6104	1198687
153994.1148	261035.14
153999.666	73864.648
154005.1164	864749.56
154010.5632	37849.742
154016.0676	22459.477
154022.1984	151516030
154039.3992	170895.56
154044.9108	43773.773
154050.4764	39765.141
154056.0996	20491.078
154061.5536	333829.03
154067.0724	860591.94
154072.5768	138388.72
154078.0848	85768.648
154083.5496	456151.22
154089.0036	419295.53
154095.1596	149556050
154112.3604	778835.88
154117.8648	220408.28
154123.3152	359435.97
154128.8196	1214221.4
154134.324	834936.75
154139.8896	1102563.9
154145.4624	153300.44
154150.9668	573604.81
154156.4208	514266.22
154161.9252	168023.75
154168.0812	128509540
154185.282	121549.34
154190.79	88201.102
154196.298	304332.47
154201.1652	9054540
154206.684	452084.31
154212.1884	311489.09
154217.6352	106163.52
154223.0856	521076.22
154228.5324	250535.31
154234.0368	100013.83
154240.1712	137019920
154257.3684	1423515.6
154262.8728	64399.656
154268.4384	531624.56
154273.95	942296.31
154279.3968	1317303.5
154284.9012	1241488.2
154290.4128	595202.81
154295.8596	651612.5
154301.364	121704.34
154306.926	250983.83
154313.0388	148326510
154330.2396	152177.17
154335.8448	183348.83
154341.3528	1021883.2
154346.796	3159089.5
154352.3112	390008.69
154357.8156	406619.47
154363.2696	532486.69
154368.8316	55551.02
154374.462	175025.94
154380.0888	115219.51
154386.2232	163100580
154403.4132	563578.06
154408.9248	19260.959
154414.3716	51880.16
154419.8832	2994008.5
154425.4488	765767.94
154430.9532	781406.38
154436.6088	227402.03
154442.1132	432953.16
154447.6788	346817.34
154453.122	355726.88
154459.2492	185733420
154476.4464	725430.5
154481.9616	80272.445
154487.466	1755390.9
154493.0316	427948.97
154498.5432	16711663
154504.0548	475647.69
154509.6204	192368.8
154515.1248	295176.62
154520.6976	90793.336
154526.1408	98292.508
154532.268	199558350
154549.4688	408128.94
154555.0416	397803.75
154560.4848	21569.486
154565.9892	1689799.6
154571.508	988318
154576.962	859241.19
154582.4664	628903.69
154587.9708	348463.19
154593.5436	105361.71
154599.048	214559.61
154605.1284	214421600
154622.3292	3159478
154627.8408	169504.72
154633.3308	721597.69
154638.8352	329446.41
154644.3396	401472.41
154649.7936	533999.44
154655.298	238931.98
154660.932	168428.89
154666.494	99339.883
154672.0812	145579.3
154678.194	195295250
154695.3912	97230.602
154700.9208	305935.06
154706.364	710758.38
154711.8756	461518.44
154717.3908	116616.27
154722.888	894810.5
154728.3384	744329.19
154733.8428	188379.67
154739.3796	142971.27
154744.9524	80910.734
154751.0796	170331040
154768.2768	78673.445
154773.72	233232.27
154779.1668	637195.19
154784.7324	3196307.2
154790.1828	901442.88
154795.7484	47474.586
154801.3572	269021.12
154806.8616	1218127.1
154812.4344	61521.012
154818	49432.84
154824.1128	159094260
154841.3136	384270.31
154846.944	121226.59
154852.4484	86724.797
154857.9528	639334.38
154863.4644	296746.81
154869.03	361878.72
154874.5344	575392.5
154879.9812	344253.03
154885.4316	61968.777
154890.8784	293282.28
154897.002	118409700
154914.1956	132315.64
154919.7684	40776.332
154925.2728	434908.59
154930.7844	648216
154936.2348	534892.88
154941.7428	441596.38
154947.186	538052.31
154952.6976	271806.09
154958.3244	192426.64
154963.8288	272958.16
154969.9848	87864048
154987.1856	263216.72
154992.6972	169855.22
154998.1944	249904.19
155003.6988	966345.81
155009.1492	1250330.6
155014.7148	183528.69
155020.3416	343300.72
155025.7848	273402.44
155031.2316	233422.58
155036.8116	62109.812
155042.9496	80138656
155060.1504	356156.97
155065.77	52724.352
155071.278	72719.672
155076.786	456593.88
155082.2904	343671.72
155087.7408	319907.19
155093.1876	159957.61
155098.7532	30116.021
155104.3836	151516.08
155109.8916	95303.742
155116.0368	74354520
155133.2376	38755.871
155138.8608	19975.389
155144.3688	3106373.8
155149.8192	1418344.2
155155.2732	1094189.6
155160.7164	685945.81
155166.2964	278345.84
155171.8008	113026.59
155177.3052	226960.47
155182.7592	666185.06
155188.89	67893128
155206.0908	667302.88
155211.6024	91455.711
155217.1176	327705.38
155222.5608	509455.22
155228.0652	472980.09
155233.6164	386541.16
155239.0668	71670.312
155244.6324	89437.039
155250.2124	62342.742
155255.6664	268701.16
155261.7756	85511440
155278.9692	51817.809
155284.4808	42806.68
155289.924	134721.16
155295.4356	648287.94
155300.9508	259749.78
155306.4012	708661.69
155311.9668	395485.97
155317.482	803884.75
155322.9864	172461.02
155328.4296	527118.88
155334.5172	105810550
155351.718	512741.88
155357.2224	111448.62
155362.7268	437562.69
155368.2996	570476.69
155373.9228	55597.457
155379.4884	70369.617
155385	316490.19
155390.5116	119907.55
155396.0196	113396.13
155401.65	642518.19
155407.7304	121642460
155424.9312	326776.31
155430.4572	402472.75
155435.9616	69026.977
155441.466	2736076.2
155446.9128	1484733.2
155452.3632	238543.64
155457.9288	302700.62
155463.4332	134041.52
155468.9916	287236.41
155474.4456	342452.91
155480.5116	126432330
155497.7088	100080.49
155503.2744	104560.77
155508.786	524235.81
155514.2328	308128.44
155519.7444	68775.914
155525.2488	545272.75
155530.7604	278617.44
155536.326	104745.51
155541.7728	182021.38
155547.2772	120601.68
155553.3576	172679420
155570.5476	38745.262
155576.0016	237248.34
155581.4448	615785.81
155587.0104	273462.75
155592.5832	297627.88
155598.0264	303730.56
155603.5416	306515
155609.046	337877.88
155614.4892	424249.53
155620.0008	188304.72
155626.038	311393790
155643.2388	689438
155648.7504	428779.56
155654.1936	1146383.9
155659.6476	1051203.8
155665.152	2481107.2
155670.7176	808480.94
155676.1608	655228.31
155681.6688	448377.25
155687.1804	286249.75
155692.746	234120.73
155698.7796	532174110
155715.9804	111251.2
155721.4236	277994.59
155726.9352	4022511.8
155732.562	450161.31
155738.1276	235921.08
155743.578	259256.42
155749.086	142663.53
155754.5904	128018.45
155760.0336	139919.31
155765.4876	133571.19
155771.5068	656971520
155788.7076	861898.06
155794.2696	2612133.5
155799.828	1267634.2
155805.3324	1350202.4
155810.7864	450651.53
155816.2296	733472.12
155821.734	368261.84
155827.2492	162240.94
155832.6924	501212.25
155838.3336	299355.88
155844.3528	741549890
155861.5464	443447.97
155867.1408	333867.53
155872.7028	407720.75
155878.1496	2513974.8
155883.7224	382002.72
155889.1692	574714.31
155894.6124	322655.47
155900.178	191840.38
155905.6608	424389.25
155911.1724	144174.86
155917.1556	902094530
155934.3528	397766.22
155939.8644	202425.45
155945.3724	5384700
155950.8768	2130120.5
155956.3884	874145.25
155961.8928	803319.69
155967.4044	495523.59
155972.8944	97431.461
155978.3412	224136.14
155983.9068	559605.62
155989.9044	879619070
156007.1052	284173.31
156012.6672	116547.77
156018.1932	91990.875
156023.7588	1516083.2
156029.2056	1297983.2
156034.6524	623871.44
156040.1604	207328.66
156045.6756	292768.22
156051.1872	189534.92
156056.7528	285302.16
156062.7504	990593280
156079.944	1612092.8
156085.4556	154454.53
156090.8988	152067.8
156096.4032	1207974.4
156101.9184	1244927.1
156107.3832	442084.56
156112.83	1532995.6
156118.3416	680603.44
156123.7848	399802.59
156129.3504	1003767
156135.3732	808147520
156152.5704	331953.88
156158.0172	793180.31
156163.4604	2277133.8
156168.9144	2302757.2
156174.4044	427456.62
156179.8548	41149.363
156185.4204	82355.188
156190.8672	157328.92
156196.4436	328224.59
156201.9588	297570.31
156207.9636	859353150
156225.1572	1054460.2
156230.8488	342426.91
156236.292	902472.44
156241.7676	75025.648
156247.272	406565.75
156252.726	588784.06
156258.306	129372.77
156263.8104	275015.97
156269.3832	1276677.6
156274.9488	484751.22
156280.9608	948383170
156298.1616	143163700
156303.666	3079416.5
156309.1164	1149136.1
156314.5704	1833205.1
156320.1324	566801.44
156325.5792	313160.47
156331.0224	260353.45
156336.5376	278572.69
156342.0996	120453.96
156347.5536	461618.81
156353.5512	998286910
156370.752	123216.8
156376.314	107454.98
156381.768	499961.25
156387.222	224537.75
156392.7264	156769.97
156398.238	151100.27
156403.7424	360563.75
156409.2468	181499.36
156414.8196	77357.367
156420.3852	209547.61
156426.3828	935354180
156443.5836	498302.69
156449.0952	409182.62
156454.5996	987764.75
156460.0428	1280772.6
156465.4968	683489.5
156471.0012	225730.73
156476.448	281324.12
156481.8984	270555.25
156487.464	531363.12
156492.9108	253693.72
156498.9156	896995900
156516.1128	691298.38
156521.6244	45968.422
156527.19	126279.08
156532.6368	3908724.5
156538.0872	778004.44
156543.5916	413173.31
156549.0996	2354200.5
156554.55	634217.5
156559.9968	375170.62
156565.5084	1205512.6
156571.4916	891769920
156588.6852	61718832
156594.2112	149268.02
156599.7156	876012.31
156605.166	1536197.8
156610.674	1409164
156616.2072	365072.91
156621.7188	228702.89
156627.2844	506858.88
156632.796	453630.38
156638.3616	99568.086
156644.3664	742335040
156661.56	855185
156667.1904	279175.94
156672.6372	426972.53
156678.0804	1641141
156683.5344	2891020.5
156689.0388	743318
156694.4928	521038.06
156699.936	662171.75
156705.5088	169545.38
156711.0132	231002
156717.0036	770869380
156734.1972	108527.84
156739.6476	755799.19
156745.152	251106.03
156750.6672	292390.69
156756.1104	1181536.9
156761.5644	514432.81
156767.0832	262157.28
156772.5876	394060.72
156778.092	402824.81
156783.5388	979357.81
156789.5292	717583230
156806.7264	3502213
156812.1804	742972.25
156817.7316	1498856
156823.236	1184365.9
156828.69	1597472
156834.1908	933869.81
156839.7564	142196.14
156845.2032	91049.766
156850.7724	161447.7
156856.248	615532.38
156862.2492	819682110
156879.4464	163805.53
156884.9976	138087.44
156890.4408	110611.68
156895.8876	639433.69
156901.6368	564443.44
156907.0836	411696.25
156912.5952	107759.71
156918.222	328081.03
156923.7264	228974.64
156929.238	512909.88
156935.2356	703066880
156952.4292	960962
156957.8796	199084.72
156963.5064	165652.25
156969.1296	191980.31
156974.5836	1017609.9
156980.0268	786119.38
156985.5096	567263.31
156991.014	514902
156996.4608	80482.703
157001.9724	219368.73
157007.97	649330110
157025.1708	137470.41
157030.6824	301216.59
157036.1256	241418.77
157041.5724	279955.47
157047.084	102937.59
157052.8296	132600.78
157058.334	114236.91
157063.8456	56000.875
157069.4112	140589.42
157074.9156	53048.66
157080.9528	613068100
157098.15	2522608
157103.7228	537670.75
157109.2272	122686.44
157114.7928	1747908.5
157120.3368	226298.14
157125.9096	86695.281
157131.54	175988.14
157137.0444	86258.609
157142.5488	140087.52
157148.0028	388052.16
157154.0004	627908290
157171.2012	47821.457
157176.6516	215872.53
157182.1596	649747.94
157187.61	494362.38
157193.1216	283352.72
157198.806	163521.83
157204.3716	78929.141
157209.8832	325350.53
157215.33	18804.148
157220.9604	153177.73
157226.9976	547083520
157244.1984	181021.33
157249.746	604089.81
157255.3116	2233028
157260.816	215682.5
157266.3276	90941.805
157271.8932	160152.05
157277.3976	180475.52
157282.8516	107123.01
157288.356	168982.17
157293.8676	46860.168
157299.8976	558403200
157317.0912	92303.836
157322.7216	169017.92
157328.748	541325570
157354.776	1015140.2
157360.3092	505840.31
157365.756	428238.66
157371.2676	378641.38
157376.772	472674.59
157382.3448	55467.207
157387.968	619452.94
157393.5192	180105.92
157398.966	581842.25
157404.4164	430836.69
157410.4536	554519490
157427.6436	567941.75
157433.2164	566713.44
157438.6632	559589.44
157444.1136	828892.25
157449.618	240174.72
157455.0648	874015.44
157460.5692	464566.09
157466.142	420257.62
157471.5924	495371
157477.158	69514.234
157483.224	463624000
157500.4176	349771.28
157505.9292	50426.562
157511.5524	73746.805
157517.0064	2385820.5
157522.4496	908407.94
157528.0296	621292.94
157533.5448	423061.22
157538.988	204115.27
157544.4312	427743.5
157549.878	254201.27
157555.9584	397497340
157573.1592	506075.31
157578.6708	119473.45
157584.294	56166.125
157589.7408	812823
157595.3136	659165.88
157600.8252	348678.41
157606.2684	179739.81
157611.7836	147892.48
157617.2952	53155.145
157622.9184	88378.898
157629.0096	371281380
157646.2068	3397827.5
157651.7112	444459.03
157657.158	340617.59
157662.6552	97465.305
157668.0984	95810.859
157673.61	260471.92
157679.0712	108809.32
157684.5756	308798.62
157690.1412	135869.23
157695.5916	81196.875
157701.6504	391096480
157718.844	34396.754
157724.2944	185980.73
157729.8816	42429.379
157735.386	346402.88
157740.9084	696062.44
157746.474	573444.19
157752.0432	141127.98
157757.49	959927.12
157762.9332	290749.81
157768.4484	222260.38
157774.536	281404380
157791.7368	3753389.8
157797.1872	220674.47
157802.6916	115494.8
157808.2572	877341.5
157813.7076	1223513.5
157819.2732	338760.12
157824.7272	532210.31
157830.2316	96770.125
157835.8044	109936.79
157841.2476	287793.28
157847.3064	290334590
157864.5072	397500.75
157869.954	147603.48
157875.4044	261054.14
157880.8476	1338698.5
157886.2944	179403.39
157891.8672	65097.812
