MS:1000894_[sec]	MS:1000285
92563.6716	7472667
92569.1256	4538191
92574.5688	8921328
92580.0156	4743533
92585.5272	5585864
92590.974	2923243.2
92596.4856	1768819.4
92602.5876	2208811800
92619.7812	19375496
92625.2388	2806415.2
92630.7216	6803999.5
92636.2872	2169309
92641.7412	3852816.2
92647.3032	768646.5
92652.8112	525933.19
92658.4416	186245.56
92664.0072	263054.59
92670.1236	2084183400
92696.0832	26951636
92701.5372	6134744.5
92707.0416	2828662.2
92712.5388	5772021
92718.0432	1693374.8
92723.5476	306240.81
92729.1204	574477.69
92735.2404	1987809200
92761.182	7608396
92766.6288	21440512
92772.0792	6376741
92777.526	8782519
92782.9692	8978456
92788.542	3324247.2
92794.0824	3731060.8
92799.5904	1540454.5
92805.0948	4056335
92810.538	3755538.8
92816.712	1876113500
92833.9092	16477582
92840.0724	1735266900
92865.9708	9959594
92871.4248	4188618.5
92876.868	10491118
92882.3724	3132247.5
92887.8768	6829314.5
92893.3308	11740750
92898.774	5494436.5
92904.282	2487202.5
92909.7936	2003952.4
92915.3052	1525352.2
92921.4396	1823210500
92938.6368	888172.56
92944.2636	472535.97
92949.3396	35991848
92954.8512	5619185.5
92960.298	7816493.5
92965.8024	3560862
92971.3752	1221806
92976.8796	980147.12
92982.4452	175146.89
92988.6012	1747699300
93014.5212	21097352
93020.094	3430780.2
93025.5984	2837472
93031.0452	3152758
93036.5568	496774.81
93042.6984	1865712900
93068.7012	17052086
93074.2128	23395732
93079.7172	4138996
93085.2216	4947722.5
93090.726	7242810
93096.2412	2881920.8
93101.7528	3992117.5
93107.2572	1820662.6
93112.8228	398158.75
93118.3956	358764.34
93124.4976	2038082000
93141.6984	13089703
93147.21	3014780
93153.312	2273985800
93179.376	16692540
93184.83	17423144
93190.2768	8718993
93195.72	9106858
93201.1704	9660848
93206.6172	12242500
93212.1288	7886249
93217.5756	6698429
93223.1376	3230997.5
93228.6456	3026862
93234.7764	2438408700
93251.9772	1662055.6
93258.0432	2578417700
93284.0244	5482153
93289.4748	9490871
93294.9216	10176270
93300.372	13568441
93305.9376	6320181
93311.3844	5043520.5
93316.896	3277212.2
93322.422	1131962.1
93327.9336	2461760.5
93333.3804	6506033.5
93339.432	2631238400
93356.622	44071268
93362.202	3747851.8
93367.7064	1831157.2
93373.2108	29485072
93378.6648	19827184
93384.108	11244366
93389.5908	3918745.8
93395.0952	7857086.5
93400.5492	3925112.5
93406.0536	2146617.5
93412.1052	2764881400
93429.3024	4962866.5
93434.8176	1768712.4
93440.2608	26422566
93445.7148	20166512
93451.158	12843116
93456.6624	6839335
93462.1092	6173024
93467.556	2709993.2
93473.118	6769023.5
93478.572	11364397
93484.6128	2967385900
93501.8064	1911078.8
93507.318	2615379.2
93512.8836	782595.12
93518.3268	8471271
93523.8564	5264605
93529.3608	3139026.5
93534.9264	2271166.8
93540.438	1626217.5
93545.9424	1006409.1
93551.994	2712405500
93577.8384	4894615
93583.35	4785229.5
93588.7968	7746145.5
93594.2472	9584464
93599.7552	969530.06
93605.3928	1354198.9
93610.9044	434078.69
93616.4124	749011.5
93621.9168	903726.5
93627.4284	519704.72
93633.4872	2602204200
93650.6844	10908595
93656.1996	4124997.5
93661.704	6906704.5
93667.2696	3260139.8
93672.7524	4777448
93678.1956	4964761.5
93684.2616	2663639600
93710.1168	13655339
93715.6032	6235494.5
93721.05	6630668
93726.504	6443967
93731.9472	4409635.5
93737.4516	3413501
93742.8984	2586651.2
93748.3488	3911032.2
93753.9216	512020.5
93759.4332	473631.66
93765.5316	2436639000
93782.7288	15454625
93788.7948	2468739600
93814.6716	18314602
93820.2372	8252368.5
93825.7416	6644519
93831.2388	9134947
93836.7432	5355459.5
93842.2476	1826663
93847.7592	883786.56
93853.2672	1446458.8
93859.3476	2329465900
93885.1488	13947610
93890.7144	9111328
93901.3308	20348946
93906.7776	8135795.5
93912.2244	4197053
93917.682	2533619
93923.1936	2312496
93928.7016	645335.19
93934.2744	1576017.9
93940.3548	2418721500
93966.3864	14723404
93971.8332	21697062
93977.3448	6965085.5
93982.788	15848138
93988.242	10536409
93993.6852	6256868
93999.1608	16308530
94004.6652	2477288.5
94010.1804	15617951
94015.6236	3724905.2
94021.6752	3013476100
94038.8652	3871403.8
94044.3804	405846
94049.8812	1173914.4
94055.3352	14850300
94060.8396	5901724.5
94066.3764	7932512.5
94071.8808	10337291
94077.3312	8982202
94082.8536	2774979.8
94088.304	13625123
94094.3196	4035693800
94111.5168	4812312.5
94117.0896	674672.69
94122.594	19412676
94128.048	27453220
94133.6208	20669754
94139.0712	33859856
94144.5756	10816390
94150.0224	13221178
94155.4728	36547700
94160.9196	6100193
94166.9028	4778815500
94184.1036	5221850.5
94189.6152	1038073.5
94195.2384	837857.56
94200.2424	49376052
94205.7468	20979306
94211.1972	17771242
94216.644	23872552
94222.0944	18777214
94227.5412	14205097
94233.0456	5651743
94239.0288	4933660200
94256.2224	462391070
94261.6728	7194439
94267.1772	8857723
94271.8356	70799184
94277.3616	29562038
94282.8084	17343664
94288.3128	8057311.5
94293.7668	14271896
94299.21	7203603.5
94304.7828	6059466.5
94310.766	4872914900
94327.9632	3635931
94333.536	3862622.8
94338.9828	7641868
94344.4728	9472631
94349.9772	2648135.2
94355.4888	4609394.5
94360.932	9942221
94366.44	7153755.5
94371.9444	2496656
94377.3948	6127536
94383.378	4789166100
94400.5716	17199352
94406.0256	13408113
94411.4688	42490312
94416.9444	13340866
94422.4488	954059
94428.072	1148766.9
94433.7672	1293448.2
94439.2716	1411290.4
94444.902	591357.38
94450.4748	662934.31
94456.4436	4906373600
94473.6444	591695.44
94479.2244	3533904
94484.736	2476999.2
94489.2576	28886388
94494.708	11027020
94500.216	4304892.5
94505.7276	507946.69
94511.7036	4662947800
94537.5948	27651374
94543.038	17630666
94548.4848	14511646
94553.9892	7793709.5
94559.9796	4723256800
94585.8024	22861718
94591.3104	4237323
94596.8148	2119362
94602.3264	2896126.8
94607.7696	4281493.5
94613.4324	751805.62
94619.4156	4584772100
94643.6508	57450084
94649.1048	19641126
94654.548	10142891
94660.002	8252187
94665.4452	18954582
94670.928	8923915
94676.3712	8168845.5
94681.8792	1340555.4
94687.3908	1598449.8
94693.3668	4578251300
94719.2652	11086648
94724.7084	9753784
94730.22	2681207.5
94736.2068	4451790300
94762.0584	10862713
94767.5628	10339841
94773.0672	4879467
94778.6328	2772391
94784.6016	4731104800
94810.4784	12440877
94815.99	4516400.5
94821.9876	4177179600
94847.8788	10086600
94853.376	10103459
94858.8228	8153604
94864.3272	6494282.5
94869.8388	1075935.8
94875.3432	1525920.2
94881.3372	4471804900
94907.1348	18768884
94912.65	5054036.5
94918.0932	5118785
94923.6084	1686893.4
94929.1128	2017477.2
94935.1032	4438386700
94961.0376	4043027.2
94966.6104	584604.69
94972.1148	1955584.2
94978.1052	4319097300
95003.9388	20591844
95009.3892	11918209
95014.8972	3318302
95020.4016	4225208.5
95025.9636	3154731.2
95031.4788	3390369.2
95036.922	2813580
95042.4336	2315814
95048.4168	4268363300
95072.148	46524684
95077.602	21782594
95083.0488	17641014
95088.5388	19855698
95094.162	10930470
95099.6088	8277920.5
95105.1132	5607935
95110.5636	12774121
95116.0752	1868295.1
95122.0584	4325581300
95147.9604	35729080
95153.4648	10936375
95158.9692	9262024
95164.4196	5636076
95169.924	11282985
95175.4608	3258506
95180.9652	5702805
95186.4768	814380.56
95191.9812	1726350.9
95197.5468	957198.44
95203.5372	4482764300
95220.738	3004090
95226.7284	4715378200
95252.634	14890168
95258.0808	20414168
95263.5852	11318980
95269.0392	12996535
95274.4896	10680108
95279.994	7836770
95285.6136	2398692
95291.1756	1641825.6
95296.7484	1895432
95302.314	1514668
95308.2972	5064655400
95325.4908	1108314.2
95331.1212	439230.84
95336.6256	15042472
95342.0796	13829201
95347.5228	8590916
95353.0308	9584188
95358.5424	8416006
95364.5256	4874777600
95390.4312	3437513.5
95395.9428	13514818
95401.3968	5583062
95406.9588	2600733.2
95412.4056	5699704.5
95417.9172	3838924.8
95423.4216	6391236
95428.926	7790036
95434.4988	926587.5
95440.014	1096532
95445.99	4951338000
95463.1872	20590690
95468.8176	537842.38
95474.3256	6731770.5
95479.83	9991684
95485.3344	4772472.5
95490.7884	13333941
95496.2316	6743210.5
95501.826	375770.06
95507.802	4860820500
95533.686	26410986
95539.1328	13747899
95544.7092	14024759
95550.156	8910233
95555.6604	9191778
95561.1648	8027552
95566.6188	7040666.5
95572.1304	15837898
95577.696	3472004.8
95583.186	4659084.5
95589.1764	4369530400
95606.3772	2976922.8
95611.9644	1177778.8
95617.9548	4372151800
95643.7992	35787320
95649.3108	9329386
95654.7576	10803659
95660.2008	8174156
95665.6548	5498117
95671.1664	2073817.1
95676.6132	6161230
95682.0564	4553850
95687.622	1143059.9
95693.1264	883592.12
95699.1168	4210111500
95716.3176	10971881
95721.8292	866355.62
95727.3048	7461218.5
95732.8164	12765332
95738.2632	4819924
95743.728	6526138
95749.2324	9347244
95754.7368	6700039.5
95760.2448	1859498.6
95765.7564	6835481
95771.754	4082545700
95788.9548	14397663
95794.4412	3174608.2
95798.9736	50950880
95804.4024	33097364
95809.9068	10975779
95815.3608	8335794.5
95820.9228	6830467.5
95826.3696	4994498
95831.8236	4526639.5
95837.4036	1552986.8
95843.394	4096342800
95860.5912	571279.62
95866.1568	5045779.5
95871.6684	332576.12
95876.19	93235848
95881.7052	9207506
95887.1484	15746278
95892.6024	10979090
95898.0456	12169664
95903.4924	9120358
95908.9428	5582570.5
95914.9332	4100972000
95932.134	13131242
95937.6384	6875494.5
95943.1428	16564150
95948.7156	5387114
95954.1624	6735453.5
95959.6056	5419595
95965.1172	2401756.8
95970.6216	2107906.8
95976.2484	2276518.2
95981.8428	3224116
95987.8476	3750313000
96005.0484	6608711
96010.5384	4255528.5
96016.0428	1289137.8
96021.4932	10886071
96027.0156	1873801.6
96032.52	1221547.2
96038.0856	1199322.1
96043.6512	635822.38
96049.17	352874.25
96055.182	3454689500
96081.0372	17163762
96086.4876	4985769.5
96091.9776	9412504
96097.4316	6045472.5
96102.9972	3624666
96108.6204	2062945.1
96114.1248	1364896.8
96119.6364	1912833.8
96125.1444	2870773.5
96130.71	328788.12
96136.7364	3331695100
96153.9372	29544994
96159.5136	669052.06
96165.5364	3365710100
96191.7804	8846387
96197.2344	18750806
96202.692	23483374
96208.2576	12794653
96213.708	23434594
96219.1548	12590335
96224.6664	5561519.5
96230.1132	4017070.8
96235.5564	9505082
96241.068	12609881
96247.0836	3512798700
96264.2844	15292871
96269.7852	10385948
96275.2392	4954089
96279.7608	45848728
96285.2148	23904786
96290.658	16092402
96296.1048	15524551
96301.6776	5280257.5
96307.128	6158668
96312.618	12703259
96318.6552	3327993300
96335.8524	10313965
96341.3676	2870251.8
96346.2024	62131476
96351.6564	23497742
96357.1608	5843823
96362.6652	6540471.5
96368.112	12359723
96373.6236	6617633
96379.0668	6604186
96384.5964	3703030.5
96390.6372	2973031700
96407.8416	3014252.2
96413.2848	4345249.5
96418.8468	4833766.5
96424.3008	9584794
96429.8052	3424675.8
96435.3168	5721559.5
96440.8212	2932457.5
96446.3328	2022002.2
96451.9128	1024328.8
96457.3668	12969374
96463.4112	2933778400
96480.6084	367782.62
96486.174	328900.03
96491.6784	13785843
96497.1324	10953236
96502.6368	3762821.8
96508.1412	3558066
96513.66	1579344.9
96519.2724	1867364
96524.8344	1210755.5
96530.4	822056.56
96536.4588	2775082000
96553.6596	778090.88
96559.2288	202428.25
96565.2876	2562562300
96590.88	53793268
96596.3844	22670498
96601.8384	22073770
96607.2816	14178213
96612.786	14451096
96618.3588	11775321
96623.8056	3405800
96629.2488	5280153.5
96634.7676	4377434.5
96640.2828	1249009.4
96646.3092	2989319200
96663.51	12330220
96669.0828	452432.56
96674.6376	1848799.1
96679.17	61286304
96684.6204	9203850
96690.1284	11016685
96695.5716	11338001
96701.0256	11661217
96706.512	9208648
96711.9588	8314057
96718.0176	2960954600
96735.2076	26261016
96740.7192	4761994
96745.2516	70151072
96755.8932	39738352
96761.3544	13655443
96766.8048	12134038
96772.2516	11157105
96777.702	12317292
96783.2676	1790662.6
96788.8332	1301547
96794.8668	3004153100
96812.0676	1213527.4
96817.6404	826387.75
96823.674	3037913100
96849.5508	18666436
96855.048	12141709
96860.4948	6109557
96865.9992	3986972.8
96871.5648	2166016
96877.0764	10611555
96882.5808	1869066
96888.0852	641736.94
96893.7408	109591.43
96899.2452	780316.88
96905.2968	2935233300
96922.4976	145493.67
96928.0596	947235.38
96933.5712	14283237
96939.0936	7212373
96944.5368	6382809
96950.0484	5582061
96955.5564	4406228
96961.0536	6764882
96966.504	5518758
96972.0084	1530293.2
96978.06	2989288400
96995.2536	3268048
97000.7652	668940.75
97006.3524	946532.12
97011.7992	10769448
97017.2496	10673260
97022.6964	5890005.5
97028.208	6143771
97033.6512	4143475.5
97039.2168	1814555.8
97044.6708	3340842
97050.7188	2776262100
97067.9196	4534339
97073.5068	1616717.1
97079.0112	401385.59
97084.4652	15210032
97089.9696	14141875
97095.5172	2302952.2
97101.0324	4930777.5
97106.5368	1038890.6
97112.1672	444641.81
97117.6716	601745.44
97123.7376	2705879800
97140.9384	131632300
97146.5688	724377.56
97152.3252	109676.65
97157.8116	18824890
97163.3772	10876194
97168.824	12531176
97174.3356	9297629
97179.7788	5837605
97185.2256	6017979
97190.676	4201917.5
97196.7276	2825638700
97213.9176	1165824.1
97219.4328	342624.47
97224.9804	5935421
97230.4848	2606230.2
97236	3026307.8
97241.5188	1113762.1
97246.9656	3281937.8
97252.5312	193567.09
97258.0392	300667.03
97263.666	614018.19
97269.7248	2814351900
97286.9256	1552813.6
97292.9808	2895926300
97319.0088	27303238
97324.4592	24831702
97329.906	10305510
97335.4104	4567398.5
97340.9148	2701348.8
97346.4192	1419708.8
97351.8732	3524707.8
97357.4352	1153580.9
97362.9432	1296318
97368.5124	939968
97374.5496	2987621100
97391.7504	4292655.5
97397.3808	123496.73
97402.8996	6501017.5
97408.3464	14187320
97413.7932	6498244.5
97419.3552	8884928
97424.8704	2033522
97430.3748	1006716.1
97435.8648	4681163
97441.3764	1088640.5
97447.4136	2948485400
97466.1552	2979763500
97484.904	3020469200
97502.1048	19405968
97507.6092	26885470
97513.0812	21500198
97518.5892	4026227.2
97524.1008	5079429.5
97529.5476	9295459
97534.9908	7160574
97540.5024	2620155.2
97545.9492	4367949.5
97551.4392	6957528.5
97557.4728	3101194200
97574.6736	1421431.1
97580.6928	3425755400
97606.5624	4933219
97612.0056	9660448
97617.4524	8198752.5
97622.8956	3369673.2
97628.4072	2834332.2
97633.9152	2190740.8
97639.9416	3122411800
97665.57	33691800
97671.0456	10432288
97676.55	7458114.5
97682.0544	2496626.2
97687.5084	6792781
97693.0128	2590724.8
97698.5172	1349576.9
97704.0828	542322.94
97709.6844	634355.38
97715.7144	3169465100
97741.8612	23701332
97747.3044	11349237
97752.7944	10993779
97758.2988	6092817.5
97763.7456	2668368
97769.25	4019340
97774.8156	1749409.5
97780.3272	1206435.2
97786.3464	3243831800
97812.2088	14409364
97817.6628	8381627.5
97823.106	6412375.5
97828.6212	7427095
97834.1832	358745.94
97839.756	301204.47
97845.7824	3192909600
97871.6772	23260252
97877.1816	5243086.5
97883.208	3109711900
97909.0272	8876317
97914.4704	12158227
97919.9136	5236813
97925.4288	4535358
97930.9332	1809247
97936.5564	442377.44
97942.1292	54271.09
97948.152	3338564600
97974.0936	13293963
97979.5404	11848670
97984.9908	6605253.5
97990.4952	3697953.2
97995.942	4780607.5
98001.9684	3247251200
98027.9064	16698945
98033.3532	13479803
98038.8648	1376603
98044.308	5696752.5
98049.8232	3816993
98055.468	697230.69
98060.9724	1616841.5
98066.538	786014.12
98072.5752	3151675400
98098.5096	21444498
98103.9564	15936901
98109.4608	12604693
98114.9724	8003038
98120.4192	10985890
98125.9308	4401985.5
98131.4352	814320.81
98136.9936	876773.81
98143.0128	3282527500
98168.994	14607060
98174.448	6401137
98180.0028	3289056.2
98185.5108	2980649
98191.0224	2849116
98196.4656	1652574.2
98202.0312	754646.94
98207.5428	1291674.5
98213.1084	1037731.6
98218.6884	2370197.5
98224.7076	3241109200
98243.4276	3299918300
98262.126	3267108100
98279.3268	3824569.5
98284.7772	5661093.5
98290.2204	4592063
98295.6744	11260733
98301.1788	12247395
98306.6328	10245525
98312.0796	4205773.5
98317.71	356909.06
98323.3332	504187.03
98329.3416	3643306500
98355.3588	11932633
98360.8056	24189182
98366.31	2527317
98371.8756	3099715
98377.8948	3350836500
98403.75	5407456
98409.2616	4809180.5
98414.7048	5059923.5
98420.2956	660330.31
98425.8	758771.81
98431.8336	3286597400
98455.1544	189119090
98460.6588	17150462
98466.1092	15116426
98471.6136	10160385
98477.1864	832210.44
98482.7304	1248362.6
98488.2348	714572.81
98494.2576	3447752400
98520.0876	5428512.5
98525.5848	4733381.5
98531.1504	838015.25
98537.184	3157940700
98563.1904	16935084
98568.6408	11087897
98574.102	8005240
98579.6064	5135242
98585.118	1966148.4
98590.5648	4306596
98596.008	4349030
98601.5736	5151128
98607.0168	8955267
98612.5392	1671884.2
98618.5656	3034842600
98635.7664	7189105
98641.332	1407806.6
98646.8436	1970443.8
98651.7792	47369108
98657.2296	6754913.5
98662.734	5086646.5
98668.1808	6790679
98673.6276	3466635
98679.132	3699744.8
98684.6436	5082698
98690.6844	2873202700
98707.8852	2041583.4
98713.3968	2228206
98718.9084	2639087
98724.4128	9404757
98729.8596	7222243.5
98735.3712	1241917.2
98740.818	6134343.5
98746.3224	2691849.8
98751.96	577211.94
98758.0116	2982195700
98783.9352	1658784
98789.4972	995098.5
98795.0124	1063255.6
98800.5816	572312.25
98806.6332	2754006300
98831.34	57128688
98836.794	7180521.5
98842.2372	7702127
98847.684	2985818.8
98853.1956	748553.19
98859.24	2996561700
98885.25	13290729
98890.7616	5489937
98896.2156	5163278.5
98901.72	1505423.5
98907.3	481320.22
98913.3372	2977513700
98939.1672	20184118
98944.6176	7677880.5
98950.1256	7584675
98955.63	3106957.8
98961.1344	719464.12
98966.5848	1786563.6
98972.6364	2840408300
98998.6572	6270836.5
99004.1004	6865024.5
99009.5472	2973240.5
99014.9976	2594603
99021.042	2833003000
99046.926	7114120.5
99052.4376	3502776
99058.4892	2711380200
99084.3876	3743680.5
99089.8992	2015962.1
99095.4036	660863.06
99100.9188	387106.72
99106.4664	396446.84
99112.518	2740891600
99138.4092	7498179.5
99143.8524	11581809
99149.3064	5117478.5
99154.872	1009866.9
99160.9308	2648321500
99186.7248	14242063
99192.1752	12206510
99197.7408	8297278.5
99203.2452	6707219
99208.7568	6438975.5
99214.2036	4600347.5
99219.7692	312992.44
99225.3312	553319.81
99230.8464	265552.53
99236.9124	2532663800
99262.8108	23255752
99268.254	8729684
99273.8196	2601529
99279.3924	2001484.6
99284.904	2016603.5
99290.4084	1200065.6
99295.9164	1516509.2
99301.428	929678.88
99307.4868	2587682300
99333.3024	8137450
99338.814	11494704
99344.3184	5211560
99349.7652	5487443
99355.2768	921726.5
99360.7812	815338.12
99366.84	2701045200
99392.9256	21210198
99398.4372	3179715
99403.9416	2179650.5
99409.5828	268041.97
99415.1556	203017.59
99421.1928	2828291600
99447.3612	33718232
99452.8728	7960649
99458.3772	4454149.5
99463.824	4328108
99469.2744	3720236.2
99474.7212	3068795
99485.4744	2386578.8
99490.9212	2428167.2
99496.9476	3152838900
99522.9756	17882350
99528.4188	19699102
99533.9484	17574344
