MS:1000894_[sec]	MS:1000285
94985.8992	2724253.2
94991.3532	6016597
94996.8648	4658286
95002.3692	886436.81
95008.338	5639678500
95025.5388	5089952.5
95030.9856	7620516.5
95036.5548	3426253.8
95042.0016	34321652
95047.5132	3314562.8
95052.9564	6877467
95058.522	771597.62
95064.1164	838345.62
95069.682	2513810
95075.3664	381830.5
95081.3352	5332301300
95098.536	8275877.5
95104.0404	1866584.9
95109.6096	887871.12
95115.0636	37798512
95120.5068	9673511
95126.0148	854973.12
95131.5264	1522593.1
95137.092	1199007.5
95142.6036	431101.66
95148.5724	5192387100
95174.478	20876514
95179.9212	17980094
95185.3752	12834379
95190.8184	7695788
95196.3336	1774724
95201.9568	820900.12
95207.9256	5468647900
95232.5424	50503912
95237.9856	8339768.5
95243.4324	8639294
95248.8828	10317476
95254.3296	20496196
95259.78	7031624.5
95265.2268	8229698.5
95270.85	1714865.6
95276.358	628013.38
95282.316	5279185900
95305.6008	119698900
95311.044	24077752
95316.4944	4130142.2
95322.0024	4194929.5
95327.5068	1111843.1
95333.4756	5336692200
95359.5	13276551
95364.9468	7275066
95370.4584	3654553
95376.0096	3706008.5
95381.5716	398998.78
95387.5476	5084517400
95413.4784	13358033
95419.0656	1132496.5
95424.57	1667662.8
95430.5316	5728061400
95456.376	25756118
95461.8912	2324860.8
95467.8636	5089545200
95493.7728	9521852
95499.2844	10632706
95504.7888	2567326.2
95510.7504	6303079900
95536.5948	8299787.5
95542.0488	6742881
95547.6108	6663868
95553.1188	2019062.5
95558.6304	2206657.8
95564.5992	5992850900
95590.3932	27780452
95595.8436	15384315
95601.3336	19904150
95606.8992	6459997.5
95612.4036	6453273
95617.8504	13262355
95623.362	3286397.8
95628.8088	10497356
95634.3708	2004070.5
95639.9904	3536623.2
95645.9556	5596849700
95663.1492	7067438
95668.9308	675094.12
95674.914	5355604000
95700.798	25426650
95706.252	21678656
95711.7492	18357660
95717.1924	15147072
95722.6464	18198070
95728.0896	9051278
95733.5364	6848528.5
95739.0408	5088416
95744.5524	5891797
95749.9992	24638264
95755.9752	5489565200
95773.1724	1981490.8
95778.738	2108635.5
95784.2568	16701499
95789.7684	6291137
95795.2728	6823758
95800.788	783899.38
95806.3536	1069544.2
95811.9156	388275.25
95817.8916	5448737300
95843.9808	12600917
95849.5428	827427.75
95855.1084	1076044.1
95860.7784	1202667.6
95866.344	723320.75
95871.978	550331.19
95877.4824	4496007.5
95882.9868	1778882.1
95888.9628	5766284300
95915.0556	8610088
95920.5816	3573291.2
95926.0896	2862996.5
95931.594	6767061.5
95937.0984	5059560
95942.6136	2464457.5
95948.6076	5820393500
95974.38	10549161
95979.8844	11893945
95985.4356	9548288
95990.8788	10579147
95996.3904	7236033
96001.8984	1104273.1
96007.8888	5269697000
96034.7304	13271296
96040.2456	16105862
96045.75	1192341.2
96051.1932	15891046
96057.1764	4915504600
96083.0388	11752097
96088.482	6315747.5
96093.936	7958656
96099.5592	1834577.2
96105.1248	590465.69
96110.6472	1719504.1
96116.6376	4486209500
96142.4748	11224132
96147.918	7634546.5
96153.4908	6545844.5
96159.006	2573130.2
96164.4492	3304781.8
96170.4396	4275195100
96193.4832	211309660
96198.948	38634128
96204.3948	12947218
96209.838	7000819
96215.3496	1239248.8
96220.9548	1868129.2
96226.4664	600294.06
96232.4496	4338855900
96258.3048	5260599
96263.802	4582350
96269.3676	410733.38
96274.9368	656603.5
96280.9308	4242187300
96306.7752	16950698
96312.3084	7757932
96317.7624	4753603
96323.2668	747857.31
96328.7712	4852622.5
96334.344	351024.03
96340.3344	4075191000
96365.5236	49890832
96370.974	32540602
96376.4784	10900121
96381.99	8006313
96387.4368	13887762
96392.9412	7477312
96398.514	7494868
96404.0184	4347742.5
96409.4724	5989436.5
96415.4484	4626961400
96441.2856	12280184
96446.7612	2961753.5
96452.2152	6380640.5
96457.6584	4763543.5
96463.1628	3518108
96468.678	1669455
96474.1824	2684943.5
96480.1872	4027828500
96505.9812	7344898.5
96511.4244	8483205
96516.9288	5228702.5
96522.3828	8206679.5
96527.8656	6722333.5
96533.37	8440448
96538.8168	5656430.5
96544.3212	1319178.5
96549.8904	698968.56
96555.8988	3723392300
96581.8332	4036042
96587.2872	8352071.5
96592.7916	1292391.9
96598.242	3221136.5
96603.8076	829205.81
96609.8304	3587509000
96635.6532	19976488
96641.1072	13084253
96646.5504	7596639
96652.1232	3553523.8
96657.7176	1022059.1
96663.222	2188605.2
96669.2376	3546768900
96694.2288	43325536
96699.6792	20406098
96705.1836	5596913.5
96710.6304	4561211
96716.2032	3140248.5
96721.65	3921200
96727.6836	3278521600
96753.492	11628958
96758.9388	17416652
96764.562	8264097.5
96770.016	5257386.5
96775.578	717369.38
96781.6152	3037088300
96807.438	14582414
96812.9496	2038610.6
96818.3964	2019704.4
96824.4408	2887017000
96847.8552	134626210
96853.3632	26776234
96858.8136	11454248
96864.264	5508679
96869.7108	6352426.5
96875.2764	1788865.9
96880.788	1472802.9
96886.2924	950098.38
96891.7968	2207519.8
96897.8196	3395261400
96923.6784	17014180
96929.1324	9880157
96934.5828	2267917
96940.0368	8424460
96945.5196	8677092
96950.9664	3003717
96956.4168	2437227.8
96961.9212	2537617.8
96967.4256	887701.56
96972.9912	1396461.8
96979.014	3479133200
96996.204	641546.19
97002.2628	3127317200
97028.3844	16637690
97033.8384	11926512
97039.2816	4545945.5
97044.7896	4496049.5
97050.294	9837920
97055.8668	475841.56
97061.3712	1600899.2
97067.4048	3130136600
97093.26	34537264
97098.7032	29100174
97104.1932	18156900
97109.7012	4185208.2
97115.1516	5268993.5
97120.674	7907839
97126.1172	7457630.5
97131.6216	2876097.2
97137.1332	2497402
97143.1632	3193064700
97166.88	80082664
97172.3232	28088936
97177.7772	4713074.5
97183.2204	2971884.2
97188.7248	4236349
97194.2292	2699336.8
97199.7444	681014.5
97205.778	3052387100
97231.7556	5123256.5
97237.1988	11398746
97242.7032	3437862
97248.2292	3178139
97253.7372	789786.88
97259.3064	364291.84
97265.3652	2673806100
97291.422	7324959
97296.8688	4728607
97302.3732	1948375.6
97307.9604	215241.25
97313.526	127577.72
97319.0304	418913.38
97325.1036	2553587700
97351.002	27811516
97356.456	9483297
97361.9604	5311365.5
97367.472	2133320.2
97373.016	929463.44
97378.5204	1124877.8
97384.032	513438.94
97389.5976	304367.41
97395.678	2432933400
97421.5692	23005044
97427.0124	15881563
97432.5276	1720232.2
97438.5828	2573474800
97464.5568	6948022.5
97470.0612	977932.25
97476.1272	2470147100
97502.0436	2756203
97508.1024	2584021200
97534.0008	11401774
97539.4512	7314077
97544.9052	2454882.5
97550.4024	4888686.5
97556.4756	2508357400
97582.284	20735582
97587.738	13157421
97593.8004	2626177800
97620.0156	7005081.5
97625.4696	2402681.5
97630.974	933076.81
97636.6044	123106.44
97642.6632	2570378800
97666.4556	69269120
97670.9772	66885344
97680.924	61857980
97686.4284	16337917
97692.0084	10971025
97697.52	6239804
97702.9632	3775934.5
97708.4712	1132853
97714.0044	497469.16
97719.5772	140069.62
97725.636	2607944700
97742.826	1854029.8
97748.3988	176344.52
97753.9644	368220.16
97759.5948	169214.84
97765.2288	161302.38
97771.2732	2758339100
97797.1716	10611574
97802.622	14574889
97808.0688	1810103
97813.7028	207943.3
97819.5204	148930.91
97825.5576	3076693200
97851.5172	14575695
97857.0288	2520967.5
97862.526	4672106
97868.0916	533627.19
97873.596	288819.84
97879.2408	347147.06
97885.2924	2945660200
97911.4932	7099059
97917.0588	4324868
97922.5704	1375318.6
97928.136	750870.81
97933.6404	360213.41
97939.6992	2722532100
97965.7704	7555688
97971.2136	9767968
97976.718	4153314.5
97982.2296	2982625
97987.8024	4546666
97993.2492	3721365
97998.7536	485775.06
98004.3264	137421.19
98009.892	133164.61
98015.9256	2981982500
98041.7952	15587745
98047.242	9217320
98052.7464	4485328
98058.2508	6930536
98063.7012	6815805
98069.184	3530755.8
98074.638	7750581
98080.1424	1241968.6
98085.654	3775046.2
98091.6912	2968725000
98117.5536	78476584
98122.9968	11888136
98128.5012	6352031
98134.0056	4628541.5
98139.4596	3684403.5
98144.91	3718352.5
98150.4828	2382041.2
98155.9368	3343501.5
98161.6824	158650.75
98167.734	2876963100
98193.7296	14240669
98199.234	4012743.5
98204.6772	10442360
98210.1924	4240501
98215.6356	4650754.5
98221.1472	3478712.2
98226.594	6286992.5
98232.2712	462173.62
98238.3048	2928183600
98264.2284	6396367.5
98269.6788	5357536
98275.23	1768965.8
98280.6804	4565644
98286.1884	814662.06
98291.6928	1190777.9
98297.136	5372863
98303.1948	2705675800
98329.2444	10381198
98334.7488	15126902
98340.2532	2763965.8
98345.7072	8110138.5
98351.1504	5441219
98356.6584	658749.94
98362.17	869699
98367.6744	614825.31
98373.7008	3181973000
98399.5488	15273214
98405.136	5422611
98410.5864	7393696
98416.0332	4893802
98421.552	2849758.8
98426.9988	4101620.2
98432.5104	2777361.2
98438.076	221934.59
98443.6848	601854.81
98449.1964	902103.5
98455.1868	4157635600
98473.878	4224652800
98492.5836	4080042800
98509.7808	28413070
98515.2996	35021636
98520.7536	17999844
98526.258	8648891
98531.7048	5673170.5
98537.1552	10800987
98542.6596	12834802
98548.1676	4264863.5
98553.6468	6394850
98559.1548	1905483.9
98565.1524	4221691900
98582.3532	37168244
98587.8648	2516704.5
98593.3692	2229981.8
98598.8124	22829014
98604.3168	21252500
98609.832	9532579
98615.2752	4941378
98620.7652	41134524
98626.2696	2805840.8
98631.7848	4261353
98637.7896	3879350300
98654.9868	891968.38
98660.4336	3921556.5
98664.9624	64830952
98670.4056	7287758.5
98675.9208	6131605.5
98681.364	4194336.5
98686.8756	2878907.2
98692.3224	2608329.5
98697.87	892645.31
98703.378	1222524.8
98709.3828	4056158500
98726.5728	454054.31
98732.1456	84146.562
98737.5924	19188896
98743.0428	19682634
98748.4896	8491358
98753.94	8118306.5
98759.4444	5185362.5
98765.0244	894073.31
98770.6512	256779.75
98776.6416	4098126100
98802.5652	5953104.5
98808.0516	3595740.2
98813.5056	9531804
98818.9488	4343065
98824.4568	5060897
98830.4688	3757799700
98856.3384	29074800
98861.8428	19262948
98867.3472	1634648
98872.8012	6231126
98878.3056	984935.75
98884.3104	3953144100
98910.1404	28626496
98915.6556	13266423
98921.0988	19875336
98926.5528	7353728.5
98932.1076	2151778.8
98937.6048	6864625.5
98943.1704	889423.56
98948.682	1113005.6
98954.6652	4068415000
98980.4376	8987826
98985.9744	3710659.2
98991.4176	5771987
98996.8608	4557581.5
99002.4372	2196909.2
99007.9992	990578.81
99013.9968	4005613600
99039.8592	24078706
99045.3636	1299158.2
99050.9364	678885.38
99056.9196	4182550800
99082.7136	19407328
99088.1676	6405616.5
99093.7332	3989296.2
99099.2448	2588994
99105.2424	4004053200
99130.9968	6352648
99136.512	5137073.5
99142.0164	592361.31
99148.0212	3826289400
99173.8764	25186144
99179.3196	13389688
99184.842	5623401
99190.3536	3328631.5
99195.858	2138804
99201.3012	3983945
99206.9352	650501.56
99212.4468	142433.92
99218.4444	3794541800
99244.3212	14219322
99249.9084	15124187
99255.4128	41696864
99260.8596	12555087
99266.3712	1942849
99271.818	5408909
99277.3296	4668208
99282.7728	6734075.5
99288.378	1721567.6
99293.8212	3856821
99299.8188	3885216000
99317.0196	4779541
99322.5924	1129602.9
99328.158	343568.38
99333.6156	19739678
99339.1272	1993773.8
99344.6316	662781.06
99350.1396	246318.14
99356.1588	3696331500
99382.1328	19295764
99387.6444	19151046
99393.0912	21641842
99398.6172	12165565
99404.1216	4883323
99409.6296	3108296.5
99415.1412	1511799.9
99420.6528	430874.19
99426.6648	3450522100
99452.6532	13409601
99458.1072	17640682
99463.6116	4316589.5
99469.116	16142841
99474.6276	3529761
99480.1032	3647964.2
99486.1188	3691018800
99511.9416	8865532
99517.4532	2288613.5
99523.0188	1614290.5
99528.4872	7044500.5
99534.4992	3859154200
99560.9304	1488691.6
99566.3916	3706742.5
99571.9104	2650365.5
99577.3536	5181201
99582.8616	1098855.9
99588.4344	1509289.1
99593.9964	865926.88
99599.5008	1002625.2
99605.5092	3788302600
99631.3032	31669276
99636.7536	17997280
99642.2004	8596512
99647.712	2861442.8
99653.2776	2285463.5
99658.728	3743951.2
99664.2936	1264179.5
99669.8664	427979.09
99675.3132	4533452
99681.3252	3827564000
99707.2992	12621045
99712.7496	7756885
99718.1964	14344449
99723.8268	552186.56
99729.8352	4005529100
99755.7192	12399227
99761.1696	8355754.5
99767.1672	4076621800
99790.8768	79415400
99796.3236	5190382
99801.918	19917108
99807.4224	1112930.9
99812.934	1850800.5
99818.9244	4104456700
99844.8552	5904223
99850.3056	8106289
99855.7524	7341199.5
99861.2568	2761503.8
99866.7072	4203731.5
99872.2728	529386
99878.2812	3919702500
99904.0572	16738863
99909.504	7369994
99915.0696	2567553.5
99920.574	2866022.2
99926.5788	3701870800
99952.5312	25414720
99958.0428	12586425
99963.5472	4981933.5
99969.0012	7007328.5
99974.5488	3431689.2
99980.1144	4260006.5
99985.6296	792719.69
99991.134	740914.56
99996.6384	520678.94
100002.6576	3514714900
100028.4588	6309108.5
100033.9056	4883868
100039.3488	7423934.5
100044.8532	2148249.2
100050.876	3421063400
100076.67	20046880
100082.1816	3102705.2
100087.6248	6983796.5
100093.14	990599.38
100098.6444	1416878
100104.3792	291811.88
100109.9448	699462.81
100115.4564	774403.75
100121.4792	3291717100
100147.4064	12708946
100152.8532	6170198
100158.3648	4717623
100163.808	4692188.5
100169.2548	4506498.5
100174.7664	694171.81
100180.2744	1307943.1
100186.308	3285060900
100212.0876	48966704
100217.5992	19322492
100223.046	10635955
100228.4892	8218507
100234.0404	2359001.2
100239.606	1401423.5
100245.0564	3119261.2
100250.568	742796.81
100256.0724	1383930.6
100262.1096	3141587500
100288.1124	16505834
100293.5592	9640044
100299.0096	14144979
100304.514	2529282.2
100309.968	3224338.2
100315.6236	421527.19
100321.65	3271931400
100347.3792	31456842
100352.8836	16119175
100358.388	9834043
100363.8636	11826462
100369.3752	3385551
100374.8796	2899275.8
100380.3912	2735769
100385.8956	2835165.5
100396.5192	4322643
100402.1352	271592.88
100408.1328	3970827500
100425.3228	21587876
100430.9496	1242896.9
100436.454	10441538
100441.9656	5529311.5
100447.4196	6899056.5
100452.8628	3976808
100458.3096	3205893.5
100463.8212	1631180.6
100469.3544	4730660
100474.8084	2629894.5
100480.7916	4402996200
100497.9924	12706480
100503.4968	585011.06
100509.5088	4001744900
100535.2812	25226386
100540.7244	17905460
100546.29	10469829
100551.8016	30409786
100557.2484	6084368
100562.7528	3537027.5
100568.2032	6515538
100573.7112	1570952.5
100579.1544	4095400
100584.666	2333669.2
100590.6348	4455115800
100607.8356	6467772.5
100613.466	335496.78
100618.8804	4683523
100624.3884	22893122
100629.8388	21945036
100635.2856	20598432
100640.7288	7546813.5
100646.2404	5301078.5
100651.7376	4164949
100657.242	4058795.5
100663.2432	3932577500
100680.4404	7738009.5
100685.8944	13899451
100691.3376	23469170
100696.7844	4937292.5
100702.296	4533897.5
100707.8004	3633471
100713.2436	5025415
100718.8704	2339871.2
100724.3748	3226217
100729.9476	470341.09
100735.9596	3551010600
100753.1604	320762.19
100758.6648	2008255.1
100764.1332	3831095.5
100769.5764	21047082
100775.0304	8912508
100780.5348	18791464
100786.1148	5236466
100791.558	6518106.5
100797.0624	1861465.5
100802.592	2302520.8
100808.5824	3940855800
100825.7832	16213346
100831.2948	347685.53
100836.918	61039.91
100842.4224	2964905.2
100847.9376	3433168.5
100853.4024	6707884
100858.968	553667.44
100864.4796	1699973.4
100870.0452	599776.25
100875.6108	237706.91
100881.63	3916810200
100898.8308	14586771
100904.274	3063878.8
100909.7208	15172223
100915.1712	9350154
100920.6936	2992550.5
100926.144	7473377
100931.5908	9630063
100937.034	5043071.5
100942.5492	481940.12
100948.1724	245961.94
100954.1556	4262268200
100971.3564	8697941
100977.3396	4341980700
101003.328	23030178
101008.7712	23733036
101014.218	13258929
101019.6684	6670292
101025.1152	15982369
101030.6952	8699762
101036.1996	1878321.5
101041.704	1241405.1
101047.158	4450099
101052.7812	831211.81
101058.786	3885158400
101075.9796	4722854
101081.4912	1983779.8
101086.9416	18557746
101092.4424	39770964
101097.954	7232702.5
101103.4656	2408878.5
101108.9088	4326277
101114.4132	639242.25
101119.986	427130.78
101125.5516	706800.19
101131.5744	3297058800
101148.7716	3033528.8
101154.3444	610111.5
101159.7912	33320408
101165.274	8147792.5
101170.7748	5892275.5
101176.2288	4925942
101181.7332	1138966.1
101187.7488	3905525200
101213.5932	5205532
101219.0976	7496450
101224.5444	4482590
101230.056	2086944.5
101235.6216	1010882.6
101241.126	332041.06
101246.6988	1374940.6
101252.7252	3189314800
101278.7676	26323298
101284.2144	7571647.5
101289.7764	1354100
101295.792	3228421900
101321.5464	2437676.8
101327.562	3480290800
101353.3848	6179346
101358.8964	4061838.8
101364.3432	7973735.5
101369.7864	2949697.5
101375.3592	863546.38
101381.3712	3214793500
101407.1832	27562948
101412.6876	3782206.8
101418.1992	1418518.5
101423.6496	2936065.2
101429.6796	3331457000
101456.0964	2749449.2
101461.608	1095403.5
101467.6128	3369067500
101493.4608	11028751
101498.9112	6994556.5
101504.358	4731835
101509.8048	6052336.5
101515.2552	4004211.8
101520.7596	773959.12
101526.264	599244.56
101531.7756	386238.09
101537.7912	3306499100
101563.7328	16408599
101569.2408	4668397.5
101579.868	12907185
101585.3112	4822349
101590.8228	537305.81
101596.86	2949231100
101623.1796	5671924
101628.6228	3859636.8
101634.1272	1211754
101639.7	1044831.6
101645.334	839366.56
101650.8456	836337.69
101656.4688	435949.97
101662.5204	2866657300
101688.4584	6246828.5
101693.9088	5869387
101699.3556	7145233
101704.7988	4913198.5
101710.3032	3668847
101715.8184	1816996.1
101721.8844	2619842800
101747.7432	14207201
101753.2584	4131326
101758.7088	5154205
101764.2132	3021293.2
101769.66	2335438
101775.2256	2387534.8
101780.856	155529.59
101786.9076	2662794000
101813.04	6807639.5
101818.4904	22523720
101823.9948	1998916.2
101829.4416	3336868
101834.9532	593839.06
101840.5188	757303.56
101846.0916	1289741
101851.6932	220493.12
101857.1976	259087.75
101862.7632	119483.73
101868.8508	2231565600
101887.6392	2270201100
101906.4168	2302280400
101923.6176	8488290
101929.122	4711286.5
101934.6264	4975452
101940.138	2308970.2
101945.646	370769.16
101951.1576	179610.02
101956.662	793456
101962.2168	267311
101967.8436	95529.883
101973.474	62530.727
101979.5652	2058891000
101998.3608	1958866000
102017.1708	1894998900
102034.3788	123003470
102039.8148	4387420.5
102045.2652	7020133.5
102050.712	5775682.5
102056.1624	3843708
102061.6668	3937193.2
102067.1136	8976339
102072.6864	4800552.5
102078.1908	1860064.2
102083.7024	1237114.9
102089.8224	1765364200
102107.0196	862624.94
102112.4664	3433603
102117.9708	1033446.7
102123.4212	5138725
102128.9256	4228589
102134.4336	3440853.2
102139.8912	6831283
102145.4028	1359741.1
102150.9108	394031.16
102156.4728	648225.56
102162.6072	1843788200
102179.808	3490625.2
102185.6184	185355.36
102191.0652	4019875.5
102196.6272	10504362
102202.1712	3700877.5
102207.6828	2129023
102213.1296	5903166.5
102218.634	1360261.9
102224.1456	1789738.2
102229.7688	70026.75
102235.9032	1896736000
102253.104	2141251.8
102258.6696	563692.5
