MS:1000894_[sec]	MS:1000285
80587.5588	12787411
80593.1316	4878350.5
80598.636	4928693.5
80604.8532	1532999600
80622.054	25556440
80627.4972	4671408.5
80633.0088	683801.81
80638.4628	7462671.5
80643.9672	4119908.5
80649.4104	6561589.5
80654.8644	3206341.8
80660.4372	873781.81
80666.0028	430963.84
80671.5756	103561.97
80677.7532	1555582500
80694.9432	265939.59
80700.516	178024.03
80706.6792	1622041200
80732.556	15006349
80738.0604	3125970
80743.5648	6546012
80749.0188	4254931
80754.462	6205582.5
80759.9088	3537937.5
80765.4204	1404758.6
80770.9248	938139.06
80776.4364	381994.41
80781.9408	138191.16
80788.1292	1575946800
80807.0364	1452831400
80825.922	1429744400
80843.1192	5180147.5
80848.6236	3500187.2
80854.0776	4589114.5
80859.582	3159284
80865.1476	1732756.8
80870.598	2443968
80876.178	415564.34
80881.7436	153307.61
80887.9284	1521161200
80914.3236	8459127
80919.7776	5383748.5
80925.2208	10100952
80930.7324	2077344.1
80936.1792	2553338.8
80941.6296	1461771.1
80947.1376	494564.31
80952.6996	526715.25
80958.8952	1490507500
80984.754	15507182
80990.208	22933858
80995.6512	7253247.5
81001.1412	7928022
81006.588	5970178
81012.0384	8145002.5
81017.4852	3605390.5
81023.1228	844824.12
81028.6308	1349557.9
81034.1424	540826.25
81040.3272	1465438800
81057.528	569490.81
81063.0396	380779.22
81069.246	1419879400
81095.724	12877528
81101.2284	12864988
81106.7796	12659681
81112.23	9477212
81117.6768	3603022.5
81123.1812	1833205.6
81128.6316	2697237.5
81134.8272	1570246900
81160.7868	3858176.8
81166.2372	4400008
81171.8028	1067439.8
81177.3684	153103.94
81183.5748	1440317800
81209.5848	23381686
81215.0388	6562878.5
81220.5432	1923101.9
81226.0584	1365573.2
81231.5556	1555939.1
81237.06	332283.91
81243.252	1453955100
81269.3628	2528045.8
81274.9212	1648679.6
81280.3716	4547561
81286.5276	1531420900
81312.4044	5989017
81317.8944	12870520
81323.3988	1634521.2
81328.9104	686064
81334.476	506288.91
81340.668	1655424600
81364.986	77114952
81370.4832	31754046
81375.9264	15897241
81381.3732	3229778.5
81386.8848	1171611.4
81392.4504	117645.27
81398.2608	59182.695
81404.4636	1558382300
81430.8192	6427828
81436.2732	6112396.5
81441.7776	661583.62
81447.3324	435956.5
81453.5136	1602961800
81479.3724	4370073
81484.8264	6046697
81490.392	2495589
81495.8964	497213.94
81502.1028	1446355600
81527.9796	3743312.2
81533.4912	968017.38
81538.938	3162245.2
81544.4496	402799.41
81549.954	431968.5
81555.588	148811.55
81561.1536	211840.02
81567.324	1566911000
81593.208	8919081
81598.6584	2668982.8
81604.1052	6841954.5
81609.5556	4621874.5
81615.0024	4519249.5
81620.5356	461854.62
81626.76	1385906000
81652.7268	1561933.8
81658.2384	351824.81
81664.4484	1398623100
81689.04	1522632400
81707.9688	1367497200
81726.8904	1401493400
81744.0912	20631396
81749.5344	4353075.5
81755.0784	4058004.5
81760.5216	6496356
81765.9756	2861178.2
81771.5412	150622.38
81777.1032	262655.5
81782.6184	255134.53
81788.8104	1492170800
81814.77	7421307.5
81820.2744	750678.44
81825.8976	626713.69
81831.4956	307623.44
81837	581632.31
81842.4432	1870839
81848.6604	1430652200
81874.5516	25501172
81879.9948	3037303.5
81885.4416	3088875.2
81890.946	2089221.2
81896.4504	5755942.5
81901.962	1151603.2
81907.47	1393325.4
81912.9492	4574593.5
81918.5148	340398.97
81924.6492	1841809300
81950.562	8344488.5
81956.016	5736837.5
81961.5708	8115303.5
81967.0788	5980912.5
81972.522	8268858
81978.0948	3124468.5
81983.538	4016398.5
81988.9848	2993878.5
81994.5216	2231560.5
81999.9648	6240757
82006.074	2092428700
82023.2748	3578998.5
82028.7936	709829.38
82034.298	10791040
82039.752	9501801
82045.2564	3811113.2
82050.7032	8179790
82056.1536	7957059
82061.5968	11568287
82067.0508	3492604.5
82072.6164	2643037.5
82078.7256	2089474000
82095.9264	977478.12
82101.3696	2701129.5
82106.8236	5074822
82112.328	936810.06
82118.4228	2133642800
82144.3284	268159.31
82149.8328	938163.12
82155.4812	44265.176
82161.5616	2254807600
82187.4996	8531135
82192.95	4543572.5
82198.3968	2480834
82203.9084	2471479.8
82209.474	447705.88
82215.0396	362581.78
82220.6124	94776.969
82226.6784	2496559600
82252.6416	13031408
82258.7148	2499778300
82284.5268	11739227
82290.0384	2769783.8
82296.09	2767286500
82321.9956	3240449.8
82327.5072	2630837.5
82333.0728	741903.12
82338.516	3378499.5
82344.0204	927342.06
82350.0648	2975585800
82373.8428	63007112
82379.286	9473794
82384.7976	3119588.5
82390.3632	607302.31
82395.8676	5882039
82401.3828	9231548
82407.4092	2964553200
82433.0664	26447132
82437.5988	45016948
82442.8116	70277376
82448.2548	40413680
82453.7664	10617211
82459.2744	1917291.1
82465.2936	3180950500
82491.1776	5102655
82496.6316	7706439
82502.0748	11124197
82507.5864	1481765.1
82513.1088	5552100
82518.5592	12670308
82524.0636	850361.56
82530.072	3539942700
82555.8876	30048432
82561.428	15388881
82566.882	12935287
82572.3864	1675995
82577.898	1770812
82583.8884	3920220200
82609.6824	14548220
82615.1364	18055194
82620.6408	7179767.5
82626.0948	5093987.5
82631.718	464490.31
82637.7084	3732442100
82663.4808	11312605
82668.9492	14111927
82674.3924	13435682
82679.8356	11782509
82685.3508	979887.12
82690.9308	1045848.6
82696.3812	4825024
82701.9468	127424.05
82707.4512	2024711
82713.4812	3512455400
82736.7012	132536360
82742.1552	14788618
82747.6596	11690935
82753.1712	4897655.5
82759.1688	3967418400
82785.1212	1310994.4
82791.1116	3871832100
82816.9452	6476149
82822.3884	9475408
82827.8388	3412863
82833.84	3919809800
82859.76	4614344.5
82865.214	12906601
82870.6572	5738404
82876.2804	782407.5
82881.8568	367021.94
82887.8544	3896999400
82913.7132	11600140
82919.1672	7270778
82924.6212	7259312.5
82930.6116	4005321700
82956.7944	15576823
82962.2988	5612185
82967.8716	714881.44
82973.8764	3826779900
82999.7676	2425236.5
83005.2792	1747315.2
83010.726	1197590
83016.7308	3767675600
83042.7588	11495935
83048.202	5886854
83054.2068	3694645500
83080.1376	1394248
83086.1352	3618019100
83115.4104	151628.83
83120.9148	589344.19
83126.9124	3655010800
83152.692	8909843
83158.1424	4925525.5
83163.6468	529201.44
83169.3348	207694.64
83175.3468	3814058000
83201.5008	2127114
83207.1348	315227.12
83213.1324	3716745500
83239.0164	10763726
83244.4668	13450236
83249.9712	1638362.9
83255.4792	3619394.2
83260.9836	2954046
83266.4952	819342.56
83272.5144	3560039900
83298.4524	13753801
83303.9568	6339450.5
83309.4036	12051810
83314.962	3162388.8
83320.4664	5522753
83325.9096	5886883.5
83331.4896	1551196.2
83337.0012	1041766.3
83342.574	296593.31
83348.5716	3694654500
83374.7544	4737117
83380.2624	9406231
83385.7056	2392533.8
83391.2172	2755848
83396.7324	1168221.4
83402.7372	3961831700
83428.5924	10280413
83439.2088	9566532
83444.6916	7093565
83450.2644	496872.12
83456.2728	3587167000
83482.1316	3475580.8
83487.6432	2211767.8
83493.1512	13417870
83498.6556	1083605.5
83504.1672	969602.44
83509.6716	891611.69
83515.1832	1195194.8
83521.1988	3302704100
83546.9748	6817908.5
83552.4288	4887036
83557.9332	3332556.8
83563.4988	3358728.2
83569.518	3503177500
83595.3048	16904862
83600.7588	17756134
83606.2092	15657387
83611.7136	874279.75
83617.3764	514695.72
83622.942	239539.33
83628.9576	3195583500
83654.9892	2550754.8
83660.5404	780035.94
83665.9872	4552082.5
83671.4304	4375031.5
83677.4892	2817166300
83701.4832	78680088
83706.9336	12210043
83712.438	3529680.5
83718.0252	1288996
83724.0624	3249009200
83748.8268	3161452500
83767.5684	3059186400
83786.3136	3093209600
83803.5036	8034931
83808.9648	7890997.5
83814.4692	2986378.2
83820.042	2129812.8
83825.4852	2268224.5
83831.0508	2220886.8
83836.5552	1398571
83842.0668	461306.53
83848.1112	3145217300
83873.9268	16440509
83879.3808	7484067.5
83884.8852	11692860
83890.3284	10052877
83896.3656	3095570200
83922.2424	19770684
83927.6856	16612188
83933.1396	9692240
83938.644	4414006
83944.1628	1883693.8
83949.6096	6026753.5
83955.114	1822556.1
83960.6256	2924728.5
83966.0688	3863986
83972.0844	3508801800
83997.9468	18432382
84003.4188	7248096
84008.8656	2589330.8
84014.3088	6804406.5
84019.7628	5743818
84025.2672	3552002.2
84030.7716	2400318.5
84036.2832	551541.31
84042.2988	3332257500
84068.136	11729207
84073.59	5372311
84079.0404	1651268.6
84084.5448	1439524.1
84090.06	1217227.9
84095.5032	4200339.5
84101.0184	2951679
84106.5804	442090.81
84112.6104	3187844100
84138.4872	14731144
84143.9304	5875099.5
84149.4348	3606996
84154.9572	5744875.5
84160.9764	3349631000
84186.792	8625525
84192.246	12381360
84197.8116	3463870.8
84203.262	6192395.5
84208.7664	1667593.9
84214.2744	502648.12
84219.786	1479629
84225.8052	3352778800
84251.916	17351498
84257.3664	9335484
84262.8816	2933369.5
84268.4436	1546504.8
84273.8904	4128271.2
84279.3948	1232614.5
84284.9676	714200.44
84290.9724	3706386400
84316.7736	15810813
84322.2204	14479526
84327.7464	24666876
84333.1932	15560939
84338.694	10331126
84344.2092	1060859.5
84349.656	3252720.8
84355.1064	4207511
84360.5496	2931742.8
84366.162	636695.38
84372.174	3944539400
84389.3676	538626.06
84395.3868	3631918600
84417.984	236583140
84423.4524	24366002
84428.9712	5211096
84434.418	14705814
84439.9224	5441708.5
84445.3728	3060041
84450.8196	3894442.2
84456.324	3002030.8
84461.8356	312025.84
84467.4552	705400.12
84473.4816	3601164300
84492.1872	3631383600
84510.9144	3625508400
84528.108	10522688
84533.5584	5242540.5
84539.124	12564694
84544.5744	17348024
84550.0824	3874770.2
84555.5868	9319464
84561.0372	6639979.5
84566.6028	478245.47
84572.1072	1403242
84577.6584	2026758.1
84583.6632	3746800600
84600.864	796665.12
84606.444	268456.16
84611.9484	23205328
84617.514	5858441
84622.9644	10366682
84628.4112	6645487.5
84633.9156	1747001.4
84639.4272	6580867.5
84644.9316	954000
84650.4432	1186014.5
84656.4372	3805078300
84673.6344	461178.34
84679.6536	3632958700
84705.9516	6315033.5
84711.456	2009618.9
84716.9784	1536240.1
84722.4828	2640066.5
84727.9872	1769271.1
84733.4376	5406975
84738.942	1493772.2
84744.5076	3022100
84749.9904	2195593
84755.502	768673.5
84761.5248	3371920900
84780.2448	3413532200
84798.9792	3361994800
84816.1764	15367701
84821.6232	9136436
84827.1744	1623086.6
84832.686	2757483
84838.1904	867104.69
84843.702	528992.94
84849.7536	3028579100
84875.5476	18887432
84880.998	6479530
84886.4448	4102037
84891.9564	2668058.2
84897.3996	4175059.5
84903.4368	3360209900
84929.3208	53119212
84934.764	3707734.2
84940.272	1574592.4
84945.7836	1606631.4
84951.288	486791.53
84957.3396	2917352200
84982.2948	36027412
84987.8568	2199857.8
84993.3036	4692935.5
84999.3912	2761889300
85025.2284	1804898.5
85031.2944	2760094700
85057.128	5037360
85062.5856	2279947
85068.0936	292414.34
85074.156	2828620800
85100.3352	2384070
85105.7856	4815040
85111.2972	341978.16
85116.8628	822992.19
85122.8928	3203152100
85148.7696	4144825.2
85154.22	7539739.5
85159.6632	4843963
85165.1856	1843023.4
85171.23	2932721200
85197.1032	12066899
85202.6076	844280.69
85208.1228	262590.78
85214.1888	2581615400
85239.8028	35133152
85245.2532	14931526
85250.7	8304198.5
85256.1432	6070801.5
85261.6476	4384774
85267.1016	3309591.8
85272.6132	1428006.2
85278.2688	149890.31
85284.342	2535129300
85310.352	10660406
85315.7988	2909290.2
85321.386	358531.81
85327.0092	103647.7
85333.0932	2392954100
85359.0348	12806274
85364.6364	1324634.1
85370.0832	4282726.5
85375.5948	1036053.2
85381.218	105946.15
85386.726	383362.34
85392.8064	2419296500
85418.6976	1286942.6
85424.2524	2346357
85429.8252	119967.35
85435.9056	2446447600
85461.8436	7582792
85467.2868	2769950.5
85472.802	3008562.2
85478.3064	1300684.9
85483.818	827219.44
85489.4808	507452.22
85495.0464	1360512.6
85501.1196	2465861600
85526.9676	7131235.5
85532.4324	4042374
85537.8864	7622029.5
85543.3908	914558.88
85548.834	3180531.2
85554.3996	732936.62
85559.9652	417269.72
85565.4768	652064.81
85571.1036	344062.09
85577.1696	2495039700
85603.2552	7143038.5
85608.6984	6919548
85614.2208	4828534
85619.664	10590080
85625.118	4178429
85630.6224	4560171
85636.0656	6257618
85641.5736	2863731.2
85647.0816	1999675.4
85652.6868	925508.44
85658.7528	2500262900
85675.9428	2003477.6
85681.5228	816399.69
85687.0272	20664232
85692.5352	62195488
85698	10333695
85703.4468	7623613.5
85708.89	16870230
85714.4052	7129557.5
85719.9168	5301499.5
85725.4212	1624610
85731.4872	2523516200
85748.6844	22566198
85754.1888	6932487.5
85759.704	529930.69
85764.2256	151292960
85769.676	13445834
85775.184	9718918
85780.6344	4593018.5
85786.0812	10108817
85791.5244	7920036
85796.9748	6152621.5
85803.0336	2574333700
85820.2344	32536684
85825.746	4164192
85831.2576	4392449
85836.7116	38128408
85842.1548	16586149
85847.6016	4892805.5
85853.0556	3792311.2
85858.56	10809851
85864.5936	2935092700
85890.42	13294233
85895.8704	2510430
85901.3748	1022644.1
85906.9476	3083274.8
85912.452	1292979
85918.086	165648.17
85923.6516	247033.48
85929.6708	3312264700
85955.256	19443738
85960.7064	13048726
85966.1532	4870597.5
85971.672	2451887.8
85977.1836	768471.69
85987.8036	7102410.5
85993.8624	3039526400
86019.9048	8347679.5
86025.4092	4259235.5
86030.9136	2657253
86036.382	5478788
86041.9008	2727545.8
86047.3476	5819894.5
86052.798	5633893.5
86058.2448	6531421.5
86064.2784	3011515400
86087.7252	76940600
86093.2296	7607711.5
86098.6764	5198580.5
86104.7244	2852730600
86130.5652	5607238.5
86136.0768	1390215.2
86141.5812	1226642.2
86147.1396	295496.44
86153.1912	2773605400
86179.0356	6859536.5
86184.5508	1307913.2
86190.5772	3008781300
86216.3856	6063282
86221.8396	6062151
86227.8984	2716091900
86253.8724	5489146
86259.3768	1854681.8
86264.82	3826645.5
86270.3856	3055246.5
86276.4444	2813794000
86301.4752	27941506
86306.9184	9773957
86312.3688	9164810
86317.884	4576142.5
86323.3884	2004311.5
86328.8928	905026.12
86334.5376	87356.109
86340.5892	2623895000
86366.52	13908915
86371.9704	13147699
86377.5288	3707579.2
86383.0332	1479877.5
86388.4872	4000196
86393.9916	601769.19
86400.0504	2569405400
86425.8984	14220705
86431.5216	910722.38
86437.602	2487399900
86463.4176	12513936
86468.9004	6135282.5
86474.3436	3972939.8
86479.8588	477504.31
86485.3632	615750.81
86490.8748	398517.03
86496.9408	2492860400
86522.832	14526303
86528.3436	7724463
86533.8516	1797859.1
86539.3632	974028.06
86545.4148	2616406800
86571.3276	5512757.5
86576.832	6591002
86582.3364	903983.31
86587.8408	1149950.6
86593.5108	924667.81
86599.5624	2735371800
86625.5724	182503.02
86631.6168	2931308300
86657.5152	19976280
86662.962	3288100.5
86668.4124	3896033
86673.8592	6102948
86679.3636	1286126.8
86685.408	3042290400
86708.9736	88556312
86714.4168	6747080
86719.8708	9977985
86725.9044	3304053800
86751.9612	3255949.8
86757.408	4896261.5
86762.9196	2056255.8
86768.424	4038301.2
86773.9284	854380.12
86779.44	595698.94
86784.8868	4923489.5
86790.4344	347513.78
86796.0612	317327.38
86802.0912	3399168300
86825.1384	175066510
86830.5924	38798300
86836.0968	46538824
86841.6012	2591189.8
86847.0516	4252722
86852.6028	542575.69
86858.6256	3525905200
86884.4772	3463787.5
86889.9924	749051.88
86895.6156	77911.5
86901.642	3422349100
86927.5728	8968970
86933.0232	4637285.5
86938.5312	122171.45
86944.5648	3315064300
86970.5388	19996968
86975.9928	5053729
86981.4432	2629429.8
86987.016	1293482.6
86992.5204	931127.19
86998.5648	3312149500
87024.7044	31421560
87030.2844	7230865.5
87035.7276	8167608
87041.1816	8424662
87046.6248	5337008.5
87052.1292	3489339.8
87057.5832	8237696.5
87063.0876	2744378.8
87068.736	756543.88
87074.7876	2932055300
87100.632	16734858
87106.086	5039580.5
87116.7204	23893290
87122.7864	2903158300
87148.6632	7210165
87154.1676	606559.94
87159.672	538870.62
87165.378	29333.758
87171.4368	2773852200
87197.3424	27517144
87202.7892	17742550
87208.2468	4891144
87213.762	1780650.5
87219.2664	909689.56
87224.7708	257247.31
87230.8368	2782245600
87256.8576	21200854
87262.3692	5910887.5
87267.8196	8591513
87273.2664	4093986
87279.3216	2704009700
87305.1768	22304686
87310.6236	13049966
87316.128	2142667.2
87321.6396	290571.94
87327.6984	2720290000
87353.5752	14091554
87359.0256	2920481.2
87364.6524	73262.961
87370.7256	2568961500
87396.6312	12341048
87402.0996	3532263.2
87407.604	820584.25
87413.1696	393041.31
87419.2356	2686917600
87445.5768	17862790
87451.02	6732338.5
87456.5856	2548362.8
87462.0972	1169528.6
87467.6088	604606.12
87473.1132	506829.81
87479.19	2429041700
87505.1712	1913683.9
87510.7332	978141.5
87516.2484	2474495.8
87522.3216	2581574900
87548.1444	5074751
87553.6632	4649798
87559.11	2169400.2
87564.5604	2007541
87570.0648	330639.22
87575.6556	439461.97
87581.736	2450252800
87607.926	4755127.5
87613.4304	709897
87618.8772	2203619
87624.4464	862481.44
87629.9508	617576.06
87636.0348	2502224100
87660.4032	48598160
87665.9688	4066756.8
87671.412	11782565
87677.0352	18168.287
87682.5504	177320.55
87688.2204	49570.875
87694.2864	2488835300
87720.426	15773108
87725.9376	3908599
87731.388	3115025.8
87736.9536	1702343.2
87742.4652	918347.25
87748.0308	122410.52
87753.6576	95659.773
87759.7668	2235628300
87785.712	24808320
87791.2236	15938297
87796.6668	19220114
87802.1208	3802758
87807.6252	4219275.5
87813.0792	3515259.8
87818.652	1338053.8
87824.1564	1935878.1
87829.668	854347.81
87835.7484	2349307600
87861.1068	27203438
87866.6184	637422.94
87872.0724	5565626.5
87877.638	894180.25
87883.3224	88038.109
87888.8952	194902.78
87894.9972	2202510100
87921.1656	5846208
87926.67	3606327.8
87932.1168	4280178
87937.704	1302539.2
87943.2696	971923.44
87948.7812	1863124.6
87954.2856	836589.88
87959.8512	333218.25
87965.424	175710.59
87970.9284	114415.52
87977.0304	2117592800
87994.2312	4950772.5
88000.326	2231932200
88026.2316	28959628
88031.7468	11694376
88037.19	5660220.5
88042.6944	3373391.5
88048.206	1804144.6
88053.7716	228539.58
88059.2832	1518005.4
88064.73	2964101.8
88070.8248	2267544100
88096.716	14597586
88102.1628	9280765
88107.6132	6605754
88113.1176	1866616.9
88118.6328	4498961.5
88124.1372	2820051.2
88129.7856	516836.5
88135.29	574995.88
88140.8016	428841.81
88146.8892	2339893000
88173.0144	19772022
88178.4648	12433867
88183.9116	4069503.8
88189.4304	2568845.2
88194.8844	3694075.2
88200.3276	3814454.5
88205.832	1966496.4
88211.376	1640106.5
88216.9308	2732413.8
88222.446	328961.06
88228.4976	2660003300
88245.6948	6565628
88251.7896	2442932700
88275.6288	62719680
88280.1576	74505608
88285.6008	4434671
88291.0548	2605517.8
88296.5592	12684415
88302.0636	3426574.2
88307.5716	389028.75
88313.6124	2745051400
88339.4676	9845054
88344.918	4574744
88350.4836	673875.88
88356.5424	2696099600
88382.8224	4392776
88388.388	980441.88
88394.4396	2763846100
88420.3164	1012324.8
88425.828	1725459
88431.894	2665394400
88457.6952	25478094
88463.1456	6886773
88468.65	1303724.6
88474.7016	2691776000
88500.564	5552586
88506.6156	2840003100
88532.4096	1770484.1
88538.4684	2596876000
88564.3272	3024116.8
88569.954	115904.66
88575.5268	160278.58
88581.5676	2879157500
