MS:1000894_[sec]	MS:1000285
50287.1724	4091385900
50313.0024	238011.59
50319	3666442200
50344.9452	2663718.5
50350.4496	1141628.1
50355.9936	648131.81
50361.9912	3918011900
50387.7096	5168071.5
50393.7144	3484164600
50419.4724	5870616.5
50424.9768	2925043.2
50430.9816	3345459500
50456.8728	5024769.5
50462.3196	2429160.2
50467.824	393496.53
50473.836	3058841100
50498.1612	32157110
50503.6728	1656006.8
50509.2384	178283.72
50515.3116	2398052900
50541.2568	11307329
50546.7	3989951.5
50552.154	2189020
50557.68	1116450.8
50563.1268	1759753.5
50568.57	2062133.9
50574.0888	859536.5
50579.5428	1525852
50585.1084	617220.31
50590.7316	83213.758
50596.8516	1875747100
50614.0488	11334467
50620.1904	1727547100
50646.0276	13533571
50651.5428	2695728.5
50656.986	6202452.5
50662.4976	2515231.5
50668.146	1054675.4
50673.6	2131085.8
50679.1044	450558.91
50684.5548	910075.56
50690.7576	1413021800
50714.532	70392920
50719.9788	3146955.2
50725.4976	2040537.1
50731.0632	702013.5
50736.6288	758749.44
50742.2088	857224.88
50747.7132	948211.94
50753.2248	574502.56
50758.848	244218.3
50764.4316	59967.613
50770.6092	1507852200
50787.7992	65125036
50793.9912	1467554700
50819.9364	15801787
50825.448	5687531
50830.938	6698769
50836.3848	5452330
50841.8352	4164790.8
50847.3432	1125594.4
50852.8476	1439901.1
50858.3592	1754773
50863.9824	1152850.9
50869.5696	1112381.2
50875.7868	1469541200
50892.9876	6154860
50899.1256	1665187600
50924.9952	19831248
50930.4492	4897970.5
50935.9608	4307372
50941.4796	7950007.5
50946.984	3179593.2
50952.4884	353527.97
50958.0036	553714.56
50963.508	969527.5
50969.0808	122535.14
50974.5852	165439.83
50980.7088	1846636900
50997.9096	6625285.5
51003.3528	5415720
51009.516	1771538700
51035.5728	13043520
51041.0268	7658823.5
51046.47	6166775.5
51052.0068	12796320
51057.5112	7340904.5
51062.9652	3519600
51068.4084	2474801.2
51073.9812	585943.88
51079.5468	1030681.5
51084.99	1596472.1
51091.1748	1696343700
51108.3684	465975.97
51113.88	259602.39
51119.37	6264641
51124.8168	2191086.2
51130.2672	3754963.5
51135.7284	2452253.8
51141.2328	2146011
51146.7444	399117.47
51152.2488	1071068.1
51157.8144	226100.52
51163.956	1843580700
51181.1568	6707512
51186.6756	871103.62
51192.2988	126466.46
51197.8104	5393256.5
51203.376	3309000.8
51208.8228	2442123.5
51214.392	119320.88
51219.9756	227872.59
51226.1208	1701253800
51252.102	18126038
51257.6172	4144595.8
51263.136	6474133
51268.6476	10772346
51274.2132	184488.31
51280.3836	1571356000
51306.5988	420414.62
51312.1716	107193.74
51318.3168	1712743300
51344.262	1967004.6
51350.382	1875882900
51376.3308	2077437.9
51381.828	8293458.5
51387.282	6084199.5
51392.8296	722512.81
51398.3376	223396.8
51403.842	229107.19
51409.4292	83337.477
51415.5924	1700163700
51440.8176	44369440
51446.322	3120955.5
51451.8264	3927122.8
51457.338	505542.25
51462.8424	761553.94
51468.2892	2835077.2
51473.9196	187631.3
51479.4276	447657.31
51485.544	1936874500
51511.4208	9944985
51516.8712	4426505.5
51522.4296	4470094.5
51528.0024	1061301.1
51533.4492	3212601.8
51538.968	474125.97
51544.5408	92418.312
51550.6356	2174257200
51576.5628	2156458.8
51582.0708	813535.38
51587.5212	4173467
51593.0256	2292393.8
51598.5912	220747.53
51604.1856	261336.83
51610.3128	1885716500
51636.384	7501453
51641.8272	26601402
51647.3568	5904981.5
51652.8	2467669.8
51658.3116	4684068
51663.8916	1424661.1
51669.3384	3042168.8
51674.8428	1061044.1
51680.4156	69813.195
51686.532	2030260500
51712.4484	9836886
51717.8988	13711529
51723.4032	2287793.8
51728.904	5434588.5
51734.5884	795873.12
51740.0316	2078913.8
51745.6044	160624.94
51751.6992	2103371100
51777.6228	12085385
51783.0732	3256046
51788.592	1988009.2
51794.0964	1632126.4
51799.5432	6184778.5
51805.1088	1228655.4
51810.6348	246225.12
51816.1464	196723.25
51822.252	1942785500
51848.172	9703355
51853.662	3705066.2
51859.1088	6697746
51864.552	5279068.5
51870.0636	589561.62
51875.6436	331522.31
51881.1588	294871.12
51886.7244	269889.97
51892.3476	137365.59
51898.4208	2487167000
51924.3588	8971821
51929.802	6282574.5
51935.3208	6839382
51940.8288	4929992
51946.3296	2814689.5
51951.9204	447967.72
51957.5436	176834.22
51963.624	2445046500
51989.778	23119058
51995.232	5851005
52000.8624	46087.781
52006.9752	2164476200
52033.032	7415010.5
52038.5436	1660946.6
52044.048	790336.31
52050.1572	2164797700
52076.1024	5900559.5
52081.614	508741.94
52087.7124	2181653500
52113.6396	11049353
52119.27	83812.719
52125.3972	1906069800
52151.4324	17021858
52156.8828	8800240
52162.3872	1049338.4
52168.5072	1918500900
52193.2644	1793015000
52212.0744	1815180800
52230.9132	1842396500
52248.114	359669.16
52253.6256	10335939
52259.1372	270427.81
52264.7028	141201.72
52270.8516	1818421900
52296.9588	8198223.5
52302.474	811099.19
52308.612	1747101700
52334.4744	17464936
52339.9176	12278705
52345.44	11647979
52351.5708	1768844700
52377.8616	22438088
52383.3732	725358.81
52388.9388	597454.38
52394.5116	88935.453
52400.6676	1648406900
52425.252	30458036
52430.6988	2268299.2
52436.2032	14382626
52442.3808	1607021300
52468.4664	545264.19
52473.9708	1478027.1
52479.486	390226.75
52485.048	187708.78
52491.2292	1684107300
52517.2176	10366208
52522.722	992371.75
52528.2876	399669
52533.792	430277.09
52539.3036	235357.08
52545.438	1687073900
52571.3796	2845867.8
52576.8264	9638218
52582.392	2467139.5
52587.9648	1241567.2
52593.5196	768116.81
52599.0924	377606.56
52604.5968	1773223.4
52610.1624	250176.48
52616.3796	1439537700
52641.2736	24864660
52646.7852	5357594.5
52652.2896	3334200.8
52657.794	1916747.2
52663.3596	383555.66
52668.8712	247117.42
52674.4764	149161.89
52680.0384	137116.44
52685.6112	75098.305
52691.85	1334663000
52717.8096	17190308
52723.2528	5489074.5
52728.6996	9322812
52734.2112	5036283.5
52739.6544	2480677.5
52745.1012	1824566
52750.6128	3127574
52756.2252	886049.81
52761.7296	444484.84
52767.234	264228.75
52773.4944	1244544900
52790.6952	8726979
52796.2572	207303.09
52801.83	73193.492
52807.2768	2498782
52812.72	3383442.5
52818.174	4068911
52823.6784	912769.88
52829.19	253289.91
52835.4216	1273121200
52861.3128	16104322
52866.8928	4608207
52872.4656	81178.281
52878.0276	126224.41
52883.5932	234492.47
52889.8572	1303990400
52916.1156	2574556.2
52921.566	11318108
52927.1316	68573.211
52933.3488	1370271600
52958.2104	33127770
52963.6572	23890460
52969.1076	4448540
52974.5544	2978057
52980.0588	1917757.9
52985.5704	492763.47
52991.1144	1136460.2
52997.2704	1605611800
53023.3416	9165953
53028.8532	3288583.5
53034.4944	156030.03
53040.7296	1321501100
53066.7108	10106574
53072.2152	3031857.8
53077.7232	3684632.8
53083.2348	664044.94
53088.8004	185391.22
53095.0068	1386669300
53121.5532	960419.19
53127.126	586284.44
53132.688	374733.44
53138.196	149082.52
53144.4096	1380149400
53170.4196	296339.19
53175.9492	182441.16
53182.1556	1373104800
53208.1764	211201.33
53213.7492	63835.098
53219.9556	1354678400
53245.8828	8174079
53251.3296	2723130
53256.834	1912991.2
53262.3636	1534734.1
53267.868	1100468.2
53274.0816	1356663400
53300.0484	5058067
53305.5744	1660181.8
53311.0824	1473413.4
53316.5868	1426891.1
53322.0984	692406.31
53327.61	1223653.8
53333.82	1409614200
53359.974	7854019.5
53365.4244	6088978.5
53370.99	3863394.8
53376.498	2259902.8
53382.0096	461812.12
53387.514	699535.62
53393.0184	252532.03
53398.5912	95837.984
53404.7904	1355593900
53430.786	5179713
53437.0176	1266334000
53462.9628	2873213.8
53468.4672	1107724.6
53474.04	86158.453
53479.6128	217576.89
53485.1172	168331.3
53491.3848	1202347500
53517.276	13986875
53522.7804	3656970
53528.2956	916881.5
53533.836	2423149.5
53539.3476	635947.75
53544.7944	2518133.5
53550.2988	367877.31
53556.606	1150032400
53582.7816	11532542
53588.232	5399080.5
53593.7364	793913.56
53599.2444	355719.19
53605.4724	1255288700
53631.4536	8808369
53636.9652	764628.69
53642.5308	193450.91
53648.7552	1243688600
53674.6824	3674692.2
53680.9284	1239216300
53706.852	19584292
53712.3024	7843036
53717.8104	5805291.5
53723.2608	1386841.8
53729.5212	1202546000
53755.4304	6264588
53760.8808	12676819
53766.4068	3673240.5
53772.6384	1253703700
53798.5152	2423866.2
53804.0196	3986204.5
53809.5384	803463.25
53815.0464	574811.88
53820.558	277471.19
53826.0624	214225.33
53832.294	1275126100
53858.1924	25016444
53863.6428	12813289
53869.0896	3337505
53874.6624	6800379
53880.174	4752931.5
53885.6208	3019999.5
53891.064	1901193.2
53896.5756	2521901.5
53902.0836	406826.88
53907.6528	92783.82
53913.8232	1594420600
53931.0168	8204155.5
53936.5284	11095740
53941.9968	6472842
53947.44	2394587.5
53952.894	5762702
53958.3552	6675999
53963.856	2190061.8
53969.364	644316.75
53974.8756	1228647.9
53980.56	55279.762
53986.6656	2105440900
54005.436	2296191700
54024.2028	2574190100
54041.3928	9426376
54046.8432	3537627.2
54052.3332	17201550
54057.78	2820040.8
54063.2916	3998992.8
54068.8032	11813741
54074.3148	2291080.2
54079.8228	1578676.6
54085.3272	1574812.5
54090.8388	1386497.6
54096.8616	3071911200
54114.0588	2988640.8
54119.592	1918552.4
54125.0388	26215726
54130.5504	10361431
54136.0548	2961035.5
54141.5088	8029666.5
54147.0132	2669925
54152.5176	2175793.5
54158.0292	961319.31
54163.656	660047.56
54169.6824	3238402300
54186.8832	9677735
54192.3948	8070378
54197.8992	2971362.2
54203.4648	572025.12
54208.9152	10565088
54214.542	926491.94
54220.5792	3052091900
54246.438	6896132
54251.9424	770338.5
54257.4504	385382.69
54263.1348	218526.75
54269.1612	3092845800
54295.092	1429864.1
54300.5424	6026408
54306.0504	1572648.9
54311.5908	684789.56
54317.1564	307973.22
54323.2008	2935369000
54349.254	4583438.5
54354.8376	10729213
54360.342	994536
54365.8464	573600.12
54371.358	251975.58
54377.4024	2730660100
54403.2756	6639430
54408.7908	1380027.1
54414.3564	432203.94
54419.9184	545653.62
54425.9844	2800718300
54451.9512	1189901.8
54457.4052	4992105
54462.9672	457006.47
54469.0188	2689952300
54495.0468	594270.31
54500.5584	1528423.5
54506.61	2574967000
54532.494	16643171
54538.0056	6288539.5
54543.5172	1127308.6
54549.144	334661.5
54555.192	2610780400
54581.0544	19256358
54586.566	790175.12
54592.1388	193255.28
54597.7656	394950.5
54603.8172	2638037800
54629.8416	779104.12
54635.9004	2613149700
54661.7448	11196707
54667.26	320617.38
54672.7644	703738
54678.8232	2476494800
54702.7704	86647296
54708.858	2359142100
54734.7888	2260365
54740.3616	154177.19
54746.4204	2461095700
54772.326	10270153
54777.8376	1071001
54783.8964	2460105000
54809.7264	4182904
54815.2776	1457605.1
54820.782	741091.38
54826.848	2228609000
54852.732	9164494
54858.1824	2820596.5
54863.6652	3340393
54869.1696	1735190.5
54874.6236	1271192.8
54880.254	137950.52
54886.3308	2276440800
54912.1896	14768362
54917.694	9611839
54923.148	4712389
54929.2428	2199893800
54955.1592	815071.44
54960.7212	412452.59
54966.8268	1900895700
54993.1896	5086973.5
54998.694	106458.09
55004.7816	2272800000
55029.2184	1935581800
55047.996	2378279700
55066.7772	2464706000
55083.9744	6139379.5
55089.4284	2047632.1
55094.8716	7106169
55100.3868	1804709.5
55105.8912	321306.53
55111.5756	346231.81
55117.0872	753483.31
55123.2144	1912014100
55149.156	4039485
55154.664	3185227.8
55160.1684	1030829.4
55165.7232	813007.38
55171.2888	226495.52
55177.4376	1752850700
55203.57	357217.28
55209.1356	247655.42
55215.306	1516011500
55241.1432	3664711.2
55246.59	6592115
55252.08	1333275.9
55257.5232	1958456.5
55263.096	180428.2
55269.2052	1685258200
55295.1216	3838282.8
55300.6908	397540.81
55306.1988	263283.09
55312.362	1627967700
55338.2136	12287767
55343.7036	6109792
55349.1576	3403774
55354.662	1386803.6
55360.8396	1470582900
55386.7848	11696571
55392.228	6412649.5
55397.7396	985552.44
55403.9424	1382009700
55429.9308	9170754
55435.3776	13827327
55440.828	2702367.8
55446.3324	1474784.4
55451.9124	604337.06
55457.4168	623144.06
55462.932	239473.14
55469.0952	1585184100
55496.034	22889464
55501.5492	2911860.2
55507.032	2215791.5
55512.4824	3562285.8
55517.9256	3211324.2
55523.4912	861309.25
55529.1756	34113.301
55535.364	1510484900
55561.3128	3869330.8
55566.7668	1413022.5
55572.21	911997.75
55577.664	2697051
55583.1684	2420650.5
55588.6224	4855716.5
55594.3068	58759.176
55600.4628	1674130700
55626.4656	20614904
55631.9196	7733581
55637.3628	10286744
55642.8672	3564073.5
55648.3788	4063173
55653.8256	2935978.8
55659.2724	14192256
55664.838	2063457.6
55670.364	745872.44
55675.8684	1218342.5
55681.9848	1838913900
55699.1856	37466860
55704.1716	33929420
55709.6256	7429855.5
55715.0688	4110949
55720.5156	2465706.8
55726.6392	1913111700
55752.6528	3949827.2
55758.1644	2274627.5
55763.6076	4908830.5
55769.1156	1024482.2
55774.62	1612107.4
55780.29	307074.94
55786.4064	1958148200
55812.42	7286815
55817.9244	6419787.5
55823.5332	2788773.2
55829.0376	975775.38
55834.7292	188516.52
55840.2372	654470.38
55846.3248	2397991900
55873.2276	22222960
55878.6816	17358728
55884.186	5303108
55889.6904	1260859.2
55895.1948	610454.69
55901.2896	2232313300
55927.1448	4500453
55932.5988	6390662
55938.1608	233874.73
55944.234	2422376700
55969.2108	24625116
55974.7188	34475580
55980.1692	17925956
55985.6124	13052591
55991.1204	1177750.6
55996.6464	458165.72
56002.734	2271071000
56028.9924	498214.41
56034.4464	2287288.8
56040.0192	154780.08
56046.0924	2241118700
56072.052	12051123
56077.5636	682037.69
56083.068	623788.75
56089.1484	2221229100
56114.9712	4023643.2
56120.4864	1125549
56126.5596	2276423400
56150.9388	2208788700
56169.756	1983390000
56188.5516	2193479700
56205.7524	13312059
56211.2892	1417136.2
56217.3516	2116999800
56243.4516	8450467
56248.9056	6415333.5
56254.41	864531.12
56259.9828	416239.44
56266.0416	2490011400
56292.0228	5184624.5
56297.466	3496985
56302.9812	1007098.6
56309.0976	1879925200
56335.0644	2099290.5
56340.5184	1659100.9
56346.6492	1885027300
56372.4828	15214720
56378.6064	1945925800
56404.5228	1695881.2
56410.0272	3467701.8
56416.1652	1757045600
56442.1464	4799016.5
56447.7336	453760.66
56453.2992	65943.039
56459.4408	1761780000
56485.422	6127578.5
56491.5636	1763205200
56517.426	28982468
56522.8692	3680766.5
56528.3808	894008.94
56534.544	1560150000
56561.4432	3633737.5
56567.016	403334.62
56573.1756	1562741500
56597.6664	1604276400
56616.5268	1771608100
56635.3728	1737175600
56652.5736	3749907
56658.0168	3115633.8
56663.5464	3648692.5
56669.0508	288625.72
56674.5552	476077.62
56680.6896	1819612300
56706.5808	39256944
56712.1536	2240672
56718.2988	1797111700
56744.2224	8851892
56749.6728	10582438
56755.1844	1358520.9
56761.3188	1881758300
56787.174	13777906
56792.6856	1364875.9
56798.1972	6152526.5
56803.644	3543069.5
56809.0872	2172318
56814.5556	5724362.5
56820.6828	1808659200
56845.1988	1691904900
56864.0592	1729508900
56882.9088	1647211400
56900.106	8035333.5
56905.6104	6158301
56911.0572	4098923.8
56916.5616	1241888.8
56922.0156	5129082
56927.6244	521939.44
56933.802	1601173900
56959.686	23120688
56965.14	5640539
56970.7128	1073429.1
56976.2784	333444.22
56982.438	1618129900
57008.5488	3957163.2
57014.7192	1626262800
57040.7292	5374139
57046.2336	792152.69
57052.3968	1661133700
57077.0964	33036216
57082.6044	1984258.5
57088.116	131843.56
57094.2936	1590738800
57120.2964	9603237
57125.808	3530230
57131.2548	1664466
57136.7664	1060099.8
57142.2708	1373481.6
57147.7752	1174795.6
57153.3804	864838.75
57159.5184	1838965600
57185.5392	24136160
57190.9932	17536418
57196.6452	296168.66
57202.8084	1676978200
57228.7068	18713520
57234.1608	6095559
57240.2844	1868295900
57263.8068	83099648
57269.2536	2978233.5
57275.4312	1649564800
57301.3368	3850670.8
57306.8952	3920126.8
57312.3384	5107937
57317.8428	779173.88
57323.9844	1883704800
57350.3472	4928331.5
57355.8588	8174322
57361.3056	4463742.5
57366.7488	3649528.8
57372.264	8343736.5
57377.7072	1478968.2
57383.2152	1054918.9
57388.7844	402195.59
57394.9332	1689908400
57421.1196	2476032.2
57426.7356	1333545.8
57432.8844	1926791000
57458.8584	8194111.5
57464.37	2807077.8
57469.86	4433947.5
57475.3644	1881750.5
57480.8184	1621587.5
57486.3804	359207.03
57491.946	72831.789
57498.0804	2061751400
57524.0904	13080325
57529.5372	15306443
57534.9876	17246508
57540.4344	7052609.5
57546.1188	87220.602
57551.9472	209123.41
57558.0636	2096390000
57582.3888	35579444
57587.9544	5187983.5
57593.4048	3854616.2
57598.8588	3229222.8
57604.3488	2357597
57609.9144	92371.961
57616.0164	2226434000
57642.1776	23765250
57647.6964	6797140
57653.262	1280814.1
57659.3676	2156610800
57685.716	4975318.5
57691.1592	4092835.2
57696.6708	1534010.4
57702.2436	321914.16
57707.8092	571284.62
57713.904	2247615700
57739.9176	16986410
57745.4868	1273827.5
57751.0524	339460.66
57757.1112	2747729200
57782.9952	5132414.5
57788.4492	7258917.5
57793.9536	1723381.6
57799.458	1854686.5
57805.5384	2420550700
57831.3468	23301212
57836.8512	21165552
57842.298	3626462.2
57847.8096	1548600.9
57853.3212	1123661.9
57858.9228	523896.38
57864.4884	226517.06
57870.5616	2352574000
57896.8812	6881954
57902.3352	8856054
57907.8396	4161229.8
57913.3512	2790724.8
57918.7944	4465855
57924.3096	2175110
57930.39	2344830500
57956.2272	7724700
57961.6812	9801909
57967.1244	5333088.5
57972.6396	4728344
57978.0828	7230296
57983.6916	1157539.9
57989.4372	135710.5
57995.5176	2571074800
58021.434	8050655
58026.9888	801986.94
58032.4932	471934.97
58038.066	123944.86
58044.1644	2386184700
58070.286	2556382.2
58075.7904	1603958.8
58081.8636	2456123900
58107.726	6853645.5
58113.306	2132415.2
58118.8104	1675343.9
58124.3832	813517.19
58129.902	396066.25
58135.9752	2471744000
58161.8916	6165498.5
58167.4032	769001
58173.4692	2510175000
58199.3388	2465341.8
58204.7892	5361580
58210.2432	4292226.5
58215.6972	1256711
58221.774	2342653400
58247.9352	901281.12
58254.0084	2447170000
58279.932	796034.12
58286.0052	2295308800
58311.8208	3493420.2
58317.3252	1915988.5
58323.3984	2629215200
58349.4696	13166244
58354.9164	8292470
58360.5396	682994.56
58366.62	2482610200
58390.704	42494108
58396.1508	8908797
58401.6552	2650685.2
58407.7356	2453936600
58433.6052	11482771
58439.1096	2300832.2
58444.6284	9627898
58450.7232	2245309700
58475.1384	2215761200
58493.9376	2301754600
58512.6828	2430080300
58529.8836	4826615.5
58535.4456	1459380.4
58540.9716	325511.28
58546.4256	2886665.5
58552.5888	2337372700
58578.7788	162154.52
58584.3516	83984.766
58590.4032	2721172500
58616.3304	5251280
58621.8456	1457115.1
58627.296	2635311.8
58633.3692	2508083200
58659.246	2176771
58664.8188	875295.31
58670.9136	2217408800
58697.406	7657785
58702.8528	12109107
58708.4004	1233198.4
58713.9048	1576469
58719.42	1700125.5
