MS:1000894_[sec]	MS:1000285
114073.5528	4392074.5
114079.0032	6890022.5
114084.522	5000518.5
114090.0372	3567128
114095.5416	3076577.2
114101.6004	2887240400
114118.7904	23872674
114124.2444	44613344
114129.756	2263539.5
114135.2604	4808211.5
114140.826	1673041.1
114146.4492	724678.94
114151.9572	590581.25
114157.4688	364412.16
114163.4952	3159788300
114189.3036	21339678
114194.7936	11381277
114200.2476	13349164
114205.752	9720343
114211.3356	2223423.8
114216.8976	1540663.9
114222.402	585811.56
114227.9136	871733.44
114233.418	1195201.5
114239.4624	3100176900
114265.242	9730015
114270.7536	2216886.5
114276.258	3342137.2
114281.712	2926598.8
114287.2704	717913.12
114292.782	830660
114298.2864	796369.12
114303.798	202566
114309.3636	231190.88
114315.39	3191524400
114341.2452	2480686.8
114346.6992	3765591.2
114352.2612	2414115.2
114357.7692	1600960
114363.2808	2420743.5
114369.2928	3160491500
114395.058	25841194
114400.5012	11446992
114405.9984	3466522.2
114411.4452	2981723.2
114416.9496	636993.5
114422.5368	309553.19
114428.5488	3403936000
114454.7712	15254372
114460.2252	6422993
114465.6756	16081442
114471.1224	4779039
114476.5656	8700448
114482.0196	5846022.5
114487.5168	3203369.8
114493.0824	3299916.2
114498.7128	48915.805
114504.7356	3211633700
114530.6772	32415766
114536.124	8266351.5
114541.5744	5873705.5
114547.0212	10967767
114552.4644	9530547
114557.9184	7988445.5
114563.4228	3980419.2
114568.9884	1112861.8
114574.4424	2620410.8
114580.0044	670769
114586.0272	3250546400
114603.2244	533364.56
114608.8584	219934.66
114614.3628	13076731
114619.8168	6762549
114625.3212	6925196
114630.8256	3563376.8
114636.3804	1583353
114641.8884	1154204.9
114647.3388	1950733.2
114652.8432	866409.62
114658.8732	3286584300
114677.5932	3181775400
114694.794	1714842.8
114700.3056	7059591
114705.7488	8030676
114711.1956	10586616
114716.7072	2692889
114722.2116	2221710.2
114727.7088	6466722
114733.2204	1878496.8
114738.6744	2028173.8
114744.1788	649723.44
114750.2268	2994025700
114767.4204	1928882.6
114772.9464	566154.38
114778.4544	522646.91
114783.9588	4188068.2
114789.4092	5676834.5
114794.9388	3384178.5
114800.382	73494608
114805.836	4334120.5
114811.416	655179.88
114817.0464	280409.47
114823.0836	3151247600
114840.2808	153686160
114845.7888	4092502.5
114850.3176	59240260
114855.7608	6071667
114861.2148	5096528.5
114866.712	3006627.8
114872.2164	2723620.8
114877.6596	2061551.4
114883.1748	878356.94
114888.7368	238380.14
114894.7812	3203031300
114913.5084	3148872400
114932.2536	3171230000
114949.4508	43016572
114953.9796	172178320
114959.4264	16573992
114964.8912	5936494
114970.3992	2868886.2
114975.9108	3384994
114981.4152	1067074
114986.9484	535788
114992.514	1035122.2
114998.0184	107653.4
115004.0556	3165615100
115021.2564	242816.45
115026.768	505183.41
115032.7944	3371116000
115058.8152	2624231.5
115064.2656	5544758
115069.77	2428284
115075.278	2244211.8
115080.7284	4212492.5
115086.3552	594661.31
115092.3816	3230509100
115118.2728	25326528
115123.7268	3286912.2
115129.17	2652439
115134.6852	2057028.8
115140.3444	319866.06
115145.9784	50306.855
115151.544	270042.84
115157.5776	3107295700
115181.7912	80286744
115187.2956	3661960.8
115192.7388	4382873
115198.7904	3005120300
115224.714	5781115
115230.1572	2421967.2
115235.6076	8464455
115241.1732	3789029.2
115246.7316	1456624.1
115252.2432	415052.44
115257.7044	1608376
115263.7452	3053925600
115289.6004	4847079
115295.0472	4983152.5
115300.6092	736549.69
115306.1172	169559.14
115311.6288	524725.19
115317.6804	2900060700
115344.1548	4066856.5
115349.6664	2046371
115355.1708	1426988.8
115360.7364	312725.84
115366.2516	430955.97
115371.8136	340827.44
115377.858	3317712600
115403.3208	35735624
115408.8864	5100698.5
115414.4052	2450994
115419.9132	1004078.1
115425.4248	975140.56
115430.868	1775330.6
115436.376	570341.06
115442.4168	3135039700
115468.4124	14294853
115473.8592	17115256
115479.3636	5454932.5
115484.868	1887767.6
115490.3796	1150951
115495.9452	354920.5
115501.4496	693523
115507.026	535634.12
115512.588	145440.92
115518.6072	3683754500
115543.7964	44230060
115549.2468	20332714
115554.7512	4440773
115560.2052	3816168.8
115565.7096	3989516.8
115571.2212	2893821.5
115576.7256	1678152
115582.2912	402191.94
115588.3068	3530577900
115611.6528	79839856
115617.0996	43156604
115622.6256	7577826.5
115628.0724	4885275.5
115633.5156	3696656.5
115639.1496	202890.44
115644.654	540081.75
115650.1656	1745993.1
115656.1704	3766015000
115680.7368	84691432
115686.2412	27791236
115691.688	8145154.5
115697.214	7518583
115702.7796	5534770.5
115708.2228	8545134
115718.85	5108013
115724.358	1920396.9
115729.8624	2328393.5
115735.41	4376491
115741.4472	3890820100
115758.6444	11343180
115764.0912	2418149.5
115769.5416	2336514
115774.074	112999710
115779.5784	11013246
115785.0288	13321343
115790.4756	10428235
115795.9944	9394374
115801.4376	7072608.5
115806.9456	1987369.5
115812.9504	3827580400
115830.1512	6682072.5
115835.652	3377663.8
115841.1672	7870823
115846.6716	3119694
115852.1148	9124556
115857.6804	5521505.5
115863.1344	4461759
115868.5776	2461465.8
115874.0892	1559455.9
115879.662	852886.81
115885.6776	3814613000
115902.8748	16890790
115908.4476	2675700.2
115913.9664	1849101.2
115919.6364	289261.78
115925.0904	5006037.5
115930.5336	3327853.5
115936.0416	8427923
115941.492	9872555
115947.0648	1929156.1
115952.5764	4630647
115958.5848	4132625200
115975.7748	82890512
115981.3476	2542808.5
115986.7908	4943166.5
115992.2376	23034384
115997.6808	7689710
116003.1348	7995937.5
116008.578	6877305.5
116014.1292	7644588
116019.6336	2067129.4
116025.138	1248120.5
116031.1536	3781289500
116048.3508	10012546
116053.9164	3604106.5
116058.4452	60457592
116063.9496	11318921
116069.4036	8940542
116074.8468	6445127
116080.3548	9466292
116085.9168	3810942
116091.5436	1850049.5
116097.1164	562379.44
116103.114	4115072800
116120.3148	1506084.5
116125.884	180705.97
116131.8924	4129435600
116158.0284	14608185
116163.5328	14778878
116169.0408	8433795
116174.484	8081081
116179.938	5734481.5
116185.4496	5303550.5
116190.8964	3242925.2
116196.4152	2492323.5
116201.8584	2384195.8
116207.4312	809279.31
116213.4216	4310360600
116230.6224	6535458.5
116236.1952	416682.16
116241.6384	25184170
116247.1428	8432154
116252.5968	7613907
116258.04	7951624.5
116263.6668	10065979
116269.1712	3478594.5
116274.6756	1979796.2
116280.1872	2407664.8
116286.1956	4320758800
116303.3856	3700508.8
116308.8972	828797.25
116314.4124	1362744.1
116319.9744	816565.19
116325.4284	15403272
116330.94	14707977
116336.3832	5538926
116341.8876	7368007
116347.4028	3172851
116352.9072	4250922
116358.9192	4320423900
116376.1128	18875154
116381.5632	6544341
116387.0172	32412862
116392.4604	17606632
116397.9828	2668724.8
116403.4872	3965324.2
116408.9304	8336694
116414.3772	3560605.5
116419.8888	4553199
116425.332	6810356
116431.3332	4401178600
116448.5304	4182146
116453.9844	4760912
116459.4888	4074880
116465.0544	11125949
116470.5048	15023119
116475.9516	7328832.5
116481.402	9187688
116486.91	3685141.8
116492.4216	3672229.2
116497.8648	2986312.8
116503.8552	4269405700
116521.056	44742256
116526.618	1559096.5
116532.0648	5146221
116537.5764	5947127.5
116543.0232	7061970.5
116548.4736	11567554
116553.9204	2765753
116559.3708	2732754.5
116564.9364	90733.414
116570.4408	1077265
116576.4384	4193034800
116593.6392	2712377.5
116599.1508	926051.75
116604.6552	12208618
116610.1092	12588354
116615.6136	4978069.5
116621.1252	1836994.5
116626.6296	2092285.4
116632.134	3122043
116637.6996	540905.88
116643.2148	1671700.4
116649.2124	3879149800
116666.4096	1827703.4
116671.9248	401749.41
116677.368	15565560
116682.8796	11200271
116688.3264	11997122
116693.838	1557899.1
116699.4036	2596336.8
116704.8468	3814501.2
116710.3008	2028214.1
116715.8052	1711285.2
116721.8028	4282017500
116739	421194.47
116745.0012	3835232300
116769.6972	79901328
116775.2808	27479682
116780.724	3423638
116786.1672	7857117
116791.7328	3447467.8
116797.1796	7626802
116802.6912	1563445.9
116808.1956	876619.25
116813.7684	1954299.4
116819.334	447287.56
116825.3244	4337270300
116842.5252	140785.45
116848.0872	642670
116854.092	4272223000
116880.066	13992421
116885.52	9181350
116890.9632	10319557
116896.4784	3743569
116902.0512	652684.12
116907.6132	2278573
116913.06	4822501.5
116918.5104	2110643.5
116923.9572	4538980.5
116929.53	764023.62
116935.5204	4607772700
116952.7212	1018574.2
116958.2832	909959
116964.2736	5059085800
116990.2332	13971508
116995.6872	15244121
117001.1304	21177592
117006.6348	5257783
117012.0888	12387239
117017.532	3777520.8
117022.9788	4973975.5
117028.4904	2384083
117033.9372	3209925
117039.4992	3576543.2
117045.4824	4916897300
117062.676	3200502.8
117068.1876	3741232.2
117073.6308	13462997
117079.146	9954060
117084.636	5211634.5
117090.1404	7538403.5
117095.652	1875494.1
117101.1564	922975.62
117106.722	1025032.4
117112.2876	1179225.4
117118.2708	4885473300
117135.4608	882081.44
117141.0336	1286678.6
117146.4804	10700715
117151.992	6797409
117157.4964	7601671.5
117163.062	5087185
117168.5124	5878735
117174.0168	2527011.8
117179.5824	1190609.4
117185.1408	464000.56
117191.1096	4862321700
117208.3068	156505.38
117214.3008	4629472300
117239.0796	35294144
117244.584	46792740
117250.038	13114236
117255.5424	7648169.5
117261.0468	5685183
117266.562	5625825
117272.0124	4824438
117277.524	3893497.8
117283.032	1060488.2
117288.5436	589140
117294.5196	4781540400
117313.1928	4864115200
117331.884	4668168200
117349.0812	29466644
117354.5352	11367267
117359.982	13737842
117365.4252	19467450
117370.8756	15157494
117376.38	14289705
117381.8484	18241938
117387.3672	2492948.2
117392.8824	5616184
117398.3256	4050313.8
117404.3232	4330010600
117421.524	10234825
117427.0284	784872.94
117432.6012	2592546
117438.1056	6654737
117443.5488	4962562.5
117448.9956	4132979.5
117454.446	3794691.2
117459.9	6122510.5
117465.4044	4469214
117470.9088	1789195.8
117476.9172	4257076000
117494.1144	1743608.4
117499.7376	1179956.8
117505.1844	8497466
117510.6348	4129216.2
117516.0816	3179626.2
117521.6004	2312587.2
117527.5764	4577691600
117553.4028	18270244
117558.9144	13314216
117564.3972	15796774
117569.9016	3911359.5
117575.3448	3433242
117580.7916	2799276.2
117586.3644	795636.5
117591.8688	1165072.4
117597.4344	378166.03
117603.0504	485131.38
117609.048	4065203200
117626.2488	7717172.5
117632.2608	3897967100
117658.1376	12249569
117663.6492	4519045
117669.096	2345605.8
117674.5392	4146081.8
117679.9932	3058418.5
117685.4976	1096912.9
117691.0704	646097.88
117696.6324	588321.81
117702.1404	698183.56
117708.138	3907283200
117733.9248	14831238
117739.3752	7419794
117744.8796	4100511.2
117750.3876	4445341.5
117755.838	5944718
117761.4252	2204398.2
117766.9908	2896280.8
117772.4952	1938588.1
117778.0068	2255281.5
117783.5112	846476.88
117789.534	3320935700
117806.724	218288.16
117812.754	3276875800
117838.6236	11912631
117844.074	8290026.5
117849.6396	4579760
117855.0828	8341776.5
117860.6484	2140996.5
117866.16	1230059.1
117871.8084	1167172.8
117877.32	1575263.9
117882.828	854274.56
117888.408	1097649.4
117894.4344	3200518400
117911.6352	537772.81
117917.154	709079.06
117922.7196	171238.09
117928.17	5051120.5
117933.678	6833970.5
117939.15	9246577
117944.5968	4219368
117950.0472	31831098
117955.5084	2344769.5
117961.074	1974453.8
117967.1004	3214467300
117984.3012	2073872.9
117989.8128	2917793
117995.8788	2716950800
118021.8312	27443064
118027.2816	12374905
118032.7284	5260775.5
118038.2328	5164790
118043.8056	5999894
118049.4288	1700903.5
118055.0016	1443165.5
118060.506	3718561.5
118066.014	909228.69
118071.5256	914917.25
118077.5664	2866042600
118094.7672	10493123
118100.3328	396165.62
118105.8948	721902.06
118111.3488	30907836
118116.81	11056134
118122.3828	1635804.8
118127.8872	2884911
118133.3376	2068741.8
118138.842	505123.16
118144.3572	979928.19
118150.4052	2747032600
118167.606	508660.41
118173.6576	2699943400
118199.6604	13041659
118205.1216	12605203
118210.626	2520499.5
118216.0692	5284393.5
118221.5232	3467944.2
118227.0132	3268571
118232.4564	3664972.2
118238.022	2421905
118243.5876	4320353.5
118249.0308	4024935
118255.104	2635083300
118272.3048	8346177.5
118277.7552	2289788
118283.2668	509582.06
118288.7748	15828131
118294.3224	5547167
118299.8268	5225227.5
118305.2736	5694853.5
118310.7996	3268400.8
118316.2464	3512922.2
118321.812	1900140.9
118327.95	1957355500
118345.1508	78322152
118350.6552	9856737
118356.2208	2644809.5
118361.664	13403811
118367.1792	3309725.5
118372.6224	7457351.5
118378.0764	6038080.5
118383.5196	5283064
118388.9664	3612648.8
118394.478	2324800.8
118400.5872	2125306900
118417.7808	3181366.2
118423.2924	764172.12
118428.822	1299285.4
118434.3264	2462525.5
118439.8308	10632300
118445.2812	8509880
118450.728	4360899.5
118456.1712	8123209
118461.6252	4843610.5
118467.1872	1115296.9
118473.2928	2281962000
118490.49	22255454
118496.0628	1270424.4
118501.5096	13458192
118507.0212	6867827
118512.5256	4323160
118517.9796	4319324.5
118523.4228	3866097
118528.9272	4229905.5
118534.4028	3390527
118539.9144	1726078
118546.02	2252670000
118563.2136	145585.55
118568.7828	154231.05
118574.2872	893366.31
118579.8024	7491439
118585.3068	10317909
118590.8112	8045362.5
118596.2544	7824249
118601.766	5738283
118607.2128	2135627.2
118612.7172	1273232.5
118618.8192	2357786900
118636.02	1424573.2
118641.5244	1104823
118647.036	573365.44
118652.5368	31075358
118658.0484	6501250.5
118663.4916	3003423.2
118669.0032	891021.31
118674.5148	1304349.4
118680.0804	1465144.1
118685.5848	1192723.9
118691.6364	2969933300
118708.8372	1852164.5
118714.4604	450081.62
118719.9648	300938.12
118725.4188	25622506
118730.916	10725835
118736.3592	9982299
118741.8132	7191047.5
118747.26	4880182
118752.7644	2475711.5
118758.276	855667.12
118764.3168	3237359400
118781.5176	1203067.2
118787.022	529386.56
118792.476	3713720.5
118797.9804	4633195
118803.492	699071.06
118808.9964	961288.44
118814.508	690334.31
118820.0736	631565.88
118825.6392	611472.88
118831.6692	3507967200
118857.582	15766315
118863.036	5982771
118868.4792	13268750
118873.9224	7844008
118879.3764	4507062
118884.8592	4888394
118890.3708	4776873.5
118895.8176	3736830.8
118901.322	1880508.1
118906.8336	2754716
118912.824	4337517600
118930.0248	1012303.6
118935.6552	737806.06
118941.102	11234756
118946.5452	7372993
118952.1396	6212294
118957.5936	13210230
118963.0368	2973629.5
118968.5412	3116261.5
118974.0564	1284520.4
118979.5608	1975852.2
118985.5584	4365528600
119002.7592	793427.38
119008.3212	733475.06
119013.8868	886684.75
119019.3984	6546318
119024.8452	6079152
119030.2884	2831966
119035.8036	1157971.4
119041.3656	489488.31
119047.356	4347315200
119073.1896	3229927
119078.6328	2457043
119084.1984	1328916.5
119089.764	1598212.8
119095.74	4951097300
119121.4872	17690048
119126.9412	1616107.1
119132.3844	2347501.5
119137.95	616841.44
119143.926	4872962600
119169.72	9807438
119175.2244	3532810.8
119180.736	8615127
119186.2512	2304343
119191.7412	4090093
119197.2528	1088113.6
119202.7572	1427063.9
119208.204	2645133
119213.712	584897.62
119219.6844	4746748900
119245.3416	31061396
119250.7848	13245825
119256.2316	15090993
119261.7432	7946395
119267.19	8926087
119272.7016	3965771.5
119278.3104	423502.91
119284.308	4764921300
119310.2172	4337292.5
119315.7216	5088885.5
119321.2332	4739756.5
119326.6872	4249925.5
119332.2564	418821.53
119338.2504	4492851200
119364.3216	5255616.5
119369.772	4245455
119375.2764	1388732.9
119380.7304	4419390
119386.296	2465545.5
119391.8004	920267.5
119397.3732	286743.19
119402.9208	815377.5
119408.9112	4530475000
119434.698	8835795
119440.152	4982492.5
119445.6564	881674.25
119451.6468	4191021100
119477.6748	13707498
119483.1252	1932336.1
119488.572	10887090
119494.0692	5683259.5
119499.5196	5169537.5
119505.024	3355780.8
119510.5896	1968644.2
119516.1012	2731038
119521.728	833814.44
119527.7112	4458460700
119553.624	4063176.5
119559.1284	5575943.5
119564.6364	1047337.1
119570.3856	75382.82
119576.3796	4175388200
119602.2924	3381342.2
119607.7968	3913585.8
119613.3012	5020925.5
119618.8056	573375.69
119624.328	560764.88
119629.89	85064.68
119635.4628	185590.56
119640.9672	871935.44
119646.4824	444426.19
119652.4944	3907746800
119678.8644	4733079.5
119684.3688	4243385.5
119689.8156	2819719.8
119695.2588	3247333.8
119700.864	2131877.2
119706.8616	3977699600
119732.6988	8632960
119738.2068	7726750.5
119743.6968	4898926.5
119749.1472	2497433
119754.7128	3128228.5
119760.2172	1258983.5
119765.7216	2496979.8
119771.2368	1334355.6
119776.7988	1337833.1
119782.4256	538556.88
119788.4232	4441734100
119805.6168	688501
119811.2328	201922.11
119816.7372	21189048
119822.1804	12362061
119827.71	5072778
119833.2144	3927602.5
119838.7188	1459228.9
119844.2304	2283853
119849.7348	633726.94
119855.2428	2586050.5
119861.2476	3820171000
119878.4448	14033278
119883.8916	11974184
119889.342	18755028
119894.7888	12943142
119900.3004	9382108
119905.812	4076509
119911.3776	812728
119916.9432	791459.44
119922.6348	250359.92
119928.6468	3374862100
119954.826	4241255.5
119960.3952	992666.94
119965.9104	750631.25
119971.4724	168624.59
119977.488	3612727300
120003.4008	8791475
120008.8548	3277526.5
120014.3664	3046965.2
120019.932	2378802.8
120025.4364	331236.06
120031.4412	3421474600
120057.2568	5995030.5
120062.7108	5879724
120068.2152	4336237
120073.7268	915551.38
120079.2996	271503.97
120085.3152	3388925400
120111.3324	1828107.9
120116.7864	2652941.2
120122.2908	1749019.2
120127.8708	1344768
120133.4364	121179.73
120139.4844	2906102500
120165.354	6935437
120170.808	4040486.5
