MS:1000894_[sec]	MS:1000285
106782.1632	6496068
106787.6676	3789661.8
106793.1216	2877032.5
106799.1336	3658013200
106816.3344	2021765.6
106821.846	2133203.2
106827.2892	3352838
106831.8216	38033192
106837.2648	9432182
106842.7692	13726894
106848.2844	5493782
106853.7348	5837782
106859.2392	2991277
106864.6932	5099090
106870.7196	3302466000
106887.9204	4166916.5
106893.4392	5281776
106898.9472	1603311.4
106904.3976	5391801
106909.902	13989013
106915.3704	33306136
106920.882	27278430
106926.3252	9579656
106931.7936	11097713
106937.2404	10216917
106943.238	3939745800
106960.4316	11815099
106965.9432	2625057
106971.3864	16436197
106976.8368	20995840
106982.3664	7630877.5
106987.8096	7602795.5
106993.2564	8913679
106998.7068	6475422
107004.2148	5929507.5
107009.658	5287601.5
107015.6556	4372309500
107032.8492	81600440
107038.3608	5224852
107043.8652	1766822
107049.3192	9656052
107054.7732	12282785
107060.2164	5435836
107065.7784	4373002.5
107071.2864	3323678.8
107076.7368	8047523
107082.1836	3526481.5
107088.1596	4807857700
107105.3568	12082616
107110.8684	1538421.2
107116.3764	28534184
107121.924	11000289
107127.4392	3624157.2
107132.9436	5438372
107138.5056	1226790.8
107144.0172	6412598
107149.5252	2297500
107155.1952	1800849.4
107161.1532	5451330600
107178.354	2056840.6
107183.9196	5719654
107189.3628	12729483
107194.8168	5422125
107200.26	3774305.5
107205.7644	3917900.5
107211.2184	3313006.5
107216.6616	4334615.5
107222.1696	3125995.8
107227.7388	1132632.9
107233.7076	4693246500
107250.9084	894577.88
107256.4812	648618.25
107261.9244	8223344.5
107267.3784	7868999.5
107272.8828	3957527.2
107278.3872	3894983
107283.9024	2332528.8
107289.4284	997767
107295.0012	1568273.6
107300.5056	2728076.2
107306.4816	5184661000
107323.6716	3568006
107329.302	253514.33
107333.8344	32568212
107339.2776	12682730
107344.7316	10914655
107350.1748	5296204
107355.6828	4893253
107361.1872	1028070.6
107366.8176	302328.69
107372.7936	4413890600
107398.692	6822479
107404.2	10930847
107409.726	3820044.2
107415.1692	4317448
107420.616	3148748.8
107426.2392	274127.88
107431.7508	1152800
107437.3164	193703.62
107443.3176	4155007700
107465.6664	687033860
107471.1132	17950470
107476.596	8395397
107482.1076	2059950.9
107487.7308	636455.69
107493.2352	1381286.6
107499.2292	4196778800
107525.088	14460645
107530.5348	6819367.5
107536.0464	4294365
107541.5508	1598950.9
107547.5484	3996829700
107573.4432	3132486.5
107578.9476	4765082.5
107584.398	3493215.2
107589.8448	3390918.8
107595.3492	612589.62
107601.3468	3857162000
107627.112	12023492
107632.6236	7134690
107638.254	337594.44
107643.7008	3232834.2
107649.2664	1585018.1
107655.264	3639990800
107681.4756	4946976
107687.1708	81004.859
107693.1684	3945201400
107719.2396	2995665.5
107724.69	4258580.5
107730.198	2417214.8
107735.76	727177.44
107741.4372	197873.03
107747.46	3360722400
107773.38	3280383.2
107778.888	671124.69
107784.3996	473442.91
107789.9616	190576.59
107795.97	3587690500
107821.8756	22112964
107827.4268	7920225.5
107832.87	7879266
107838.3168	6977126
107843.8284	4136568
107849.3328	3241625.5
107854.776	5077419
107860.2912	2867279
107865.8784	1213713.5
107871.4512	1065885.4
107877.4488	3812834800
107894.6388	3758524
107900.6436	3645591000
107926.4232	12721045
107931.9384	9243862
107937.3888	8282140
107942.8356	6594310.5
107948.3472	1963996.6
107953.8516	3425428
107959.4172	3772076.8
107964.8604	4173686.8
107970.3144	6351184.5
107975.8188	3370975.8
107981.8308	3560064000
107999.0244	3432023
108004.536	1635010.2
108009.9792	6147272
108015.4944	2811833.8
108020.9988	5918000
108026.5104	2374563
108032.0148	1393500.5
108037.5804	341752.22
108043.1388	707883.62
108048.7008	237947.19
108054.7236	3438739500
108071.9244	1510352.9
108077.4288	1680380.1
108082.9332	10436208
108088.3764	10076467
108093.888	9182984
108099.3924	4726468.5
108104.9652	593509.94
108110.538	296205.28
108116.0496	708125.06
108122.0652	3327716900
108147.9204	20497930
108153.4824	18997336
108158.9364	12084253
108164.3796	12743384
108169.8264	11261549
108175.2768	3594490.8
108180.7812	3120313.8
108186.2352	5302332.5
108191.6784	3518129.5
108197.2296	2516911.5
108203.2668	3281806100
108220.4568	2822163.5
108225.9396	3389224.5
108231.5052	157526.83
108237.0096	10087608
108242.5212	1545958.2
108248.0292	480766.81
108253.6524	229138.38
108259.6788	3374158300
108282.9096	120741150
108288.414	14262140
108293.868	17168490
108299.3112	3445180.5
108304.8156	2553614.2
108310.3884	398933.09
108316.404	3359096800
108340.5996	49579548
108346.2156	18464274
108351.6624	17527774
108357.1056	7796866
108362.6172	1934269.2
108368.1216	3567826
108373.5756	3316792.2
108379.0188	4372104.5
108384.534	711659.56
108390.1572	370334
108396.1476	4374349800
108413.3484	5247830
108418.8528	1008333.1
108424.8288	5796273700
108448.956	20877584
108453.4884	15475959
108458.9316	3822942.8
108464.436	22989222
108469.9512	19881764
108475.5456	14650531
108480.9924	17287616
108486.5004	3771056.8
108492.0048	2167660.5
108497.4516	3792397.5
108503.4204	5962559500
108520.6212	3770991
108526.1328	3134356.2
108532.1088	5537181200
108558.2088	31703950
108563.652	17221680
108569.1672	14704486
108574.6104	4595722.5
108580.0644	4364868.5
108585.6264	1431637.1
108591.192	1963055.8
108596.646	3258879.5
108602.1504	2645781.8
108607.716	1195270.9
108613.6848	5494835200
108630.882	8281553
108636.4548	875325.5
108641.898	5584289.5
108647.352	1841994.2
108652.8636	5118735.5
108658.3176	10909964
108663.7608	3704967.8
108669.3264	2856516.2
108674.7804	3343145.8
108680.2848	1496209.2
108686.268	4757598200
108703.4688	1225917.8
108709.4484	4783542800
108733.0752	87813560
108738.5868	9677981
108744.1236	18988292
108749.6892	33995948
108755.1324	17038462
108760.5864	9220751
108766.0908	7377161
108771.5376	4794691.5
108776.988	5885540.5
108782.514	4494261
108788.4972	4643144700
108805.698	7182443.5
108811.2852	22417662
108816.732	7102753.5
108822.2364	3525026.5
108827.6868	3860686.5
108833.1336	10207338
108838.584	6203710.5
108844.0308	3609392.2
108849.5028	5501056.5
108855.018	4045112.8
108860.994	5175378400
108878.184	5159939
108883.6956	6161858
108889.1424	10146316
108894.5928	8077987.5
108900.0396	6906051.5
108905.67	2923325.8
108911.178	2290082.8
108916.6212	3774386
108922.2372	2186683.2
108927.7524	3400574
108933.7212	5412758500
108950.9184	940741.25
108956.4228	734740.31
108961.9344	24873090
108967.3812	16577887
108972.8856	9263742
108978.3972	4439842
108983.844	16600301
108989.2944	7121247
108994.7484	5906073
109000.2528	4043297.5
109006.2216	5053682700
109023.4224	18269860
109028.8656	8401784
109034.3916	4773004.5
109039.95	3151903.2
109045.4004	8496381
109050.8472	6513919.5
109056.3228	5779754.5
109061.8344	1660774.4
109067.3388	1513300
109072.7928	4036016.5
109078.7616	4761054700
109095.9588	823751.31
109101.5244	1958525.4
109107.0864	833074.25
109112.5404	5529622.5
109118.0448	5726104
109123.5348	5461208.5
109129.0428	1147157.6
109134.5544	482167.62
109140.0588	3112573
109145.5632	870496.06
109151.532	5314452000
109168.7292	6349225.5
109174.2408	2285979
109178.766	81993200
109184.2164	13449956
109189.7208	9327807
109195.2144	4856826
109200.6576	2996123
109206.162	833978.19
109211.7276	250632.2
109217.3004	469662.09
109223.2692	4853621200
109240.4592	1668053.5
109246.032	779221
109252.0152	4808172000
109276.8408	48888152
109282.2876	24867126
109287.792	17458072
109293.2352	6759441.5
109303.8624	22358830
109309.3092	10263398
109314.7524	6542651.5
109320.3324	3107984.2
109325.7792	6334415
109331.2224	7501970
109337.1984	4838495700
109354.3992	1310612
109359.8424	2517652.2
109365.354	1651773
109369.8792	428468830
109375.3296	16250629
109380.7764	8329335.5
109386.2196	3187462
109391.7312	1106575.1
109397.2608	811048.94
109402.8336	559531.5
109408.7988	4807552500
109425.9996	107388.78
109431.5112	1003139.4
109436.9652	16716256
109442.4084	8139439.5
109447.8552	5224206.5
109453.3668	777068.19
109458.8712	757085.25
109464.4872	654890.56
109470.0528	440840.06
109476.036	4317968400
109501.8012	11738202
109507.2984	6560201
109512.7524	3774268.5
109518.3144	2373246
109523.8296	1997684.2
109529.8128	4505214500
109555.7112	14186807
109561.1616	4568359.5
109566.6084	3933421
109572.12	2261704.5
109577.5632	3118919
109583.136	562755.69
109588.7016	209960.53
109594.6992	4476122600
109620.72	4908457
109626.1632	10724252
109631.6172	10796888
109637.136	5800001.5
109642.5828	2988423.5
109648.0944	2355826
109654.0704	4506319400
109679.85	14973297
109685.3076	5007045.5
109690.8804	1739919.6
109696.3848	233909.95
109702.3752	4081909500
109728.2844	1530892.8
109733.8536	846848.25
109739.358	515783.44
109745.0064	93337.961
109750.9968	4475920900
109776.8844	10862314
109782.4464	558390.75
109788.0192	210220.23
109794.0024	4338091500
109820.4336	1721864.5
109825.938	802856
109831.4424	926503.19
109837.4364	4260568800
109863.2052	22818046
109868.7168	1047669.3
109874.2824	519644.28
109880.2764	4103166200
109906.1136	18015098
109911.564	4667537
109917.1368	486936
109923.1344	4065775400
109949.0796	7723076
109954.5336	8458536
109959.9768	4232613
109965.5424	1103571.6
109971.054	648090.94
109976.6196	595800.31
109982.6028	4198328100
110006.4024	62850992
110011.8564	9335672
110017.2996	13844630
110022.7536	3268886
110028.3156	809897.75
110033.8812	648041.81
110039.8968	4114742300
110065.9428	42491260
110071.4544	1872280.8
110076.9624	1714730
110082.474	856661.81
110088.4644	4093433900
110111.6844	113573910
110117.2284	8940378
110122.7904	2930869.2
110128.2372	5511635
110133.7488	1262123.4
110139.3144	447255.69
110145.2976	4183115000
110168.2872	159220500
110173.7916	7207673
110179.2816	7705195
110184.8472	893140.75
110190.8376	4228087000
110217.1572	7041306
110222.6616	5819176.5
110228.1732	1709493.8
110233.6776	1302173.9
110239.182	302862.16
110244.6972	1135288.4
110250.7164	3475939300
110276.5644	8766163
110282.0148	7833412.5
110287.5192	1366570.1
110293.5204	4072067800
110319.3576	26689924
110324.808	4594173.5
110330.2548	7614385
110335.7088	4578811
110341.2132	1213611.1
110346.7788	3464177.8
110352.3408	372766.53
110357.8488	803965.38
110363.4108	383799.38
110369.4084	4001271000
110395.2276	12378641
110400.7392	6150357.5
110406.186	6604879
110411.6364	7329585
110417.1408	5125660.5
110422.5876	3511797.2
110428.0308	2791415.2
110433.546	2876298.5
110439.108	1289089.4
110444.6196	1396151.8
110450.6208	4154426100
110467.818	1024551.6
110473.3296	791077.06
110478.834	6396759
110484.3384	3730573
110489.9076	9368613
110495.4192	5154817.5
110500.9092	5549140.5
110506.5396	3851261.2
110512.044	2583410.5
110517.4908	3537882.5
110523.4956	3809183700
110540.6964	11616748
110546.2008	958605.81
110551.7052	663854.94
110557.1556	8950207
110562.6096	11278259
110568.1752	3102157
110573.6184	4245516
110579.1228	2446855
110584.6956	304695.16
110590.7112	3501593600
110613.69	135313360
110619.1944	2165312.8
110624.76	1010131.4
110630.214	3932858
110635.7652	930376
110641.3956	290919.91
110647.0224	369721
110652.7644	183667.17
110658.3912	296174.62
110664.4032	3751691300
110690.3016	7059500.5
110695.8168	6948048
110701.3212	4996629.5
110706.7716	4601314
110712.3588	5402403
110717.9856	3971464.5
110723.436	4353773.5
110729.0016	2077172.2
110734.5672	2001480.6
110740.0788	6602309.5
110746.0944	3472215000
110763.2916	360453.44
110768.8572	315166.59
110773.386	91426064
110778.84	7293545
110784.4344	4554062.5
110789.8848	2995674
110795.9004	3636767200
110820.852	51295660
110826.2988	4309950.5
110831.8104	1374459.1
110837.3076	2781063.8
110842.812	1738816.6
110848.3272	3313172
110853.8928	570877.25
110859.912	3600231400
110885.7816	18268204
110891.232	8815143
110896.6788	5773677
110902.1832	3793707.8
110907.6948	2070273.8
110913.2604	1232596
110918.8692	124026.69
110924.4888	581675.38
110930.058	287867.34
110936.088	3414186000
110962.008	16461113
110967.4548	5066892.5
110972.9664	235897.02
110978.4708	2406391
110984.0364	238466.2
110989.602	568557.19
110995.2252	269015.72
111001.2552	3703168500
111027.2076	3004417.5
111032.658	7565931.5
111038.1048	7987558
111043.5948	3746936.5
111049.1568	1385614.6
111054.6648	549126.38
111060.1764	473982.28
111066.1812	3803777000
111092.0796	23752640
111097.584	10109913
111103.038	4205447.5
111108.6036	3189327.5
111114.1152	789718.81
111119.6196	1108125
111125.2608	839319
111130.7652	531809.69
111136.7916	3847143200
111162.6396	6266255.5
111172.3056	51747472
111177.7884	17935702
111183.2928	15844710
111188.7396	6340840.5
111194.1936	5464474
111199.6368	6100638
111205.1484	3877847.2
111210.714	2228323.2
111216.2796	2476085.8
111222.2916	3598487300
111239.4924	6068971
111244.9752	7149926
111250.4796	2579439.2
111255.9228	32871748
111261.3768	5747363
111266.8272	6372581.5
111272.3928	2686430.5
111277.836	7598279.5
111283.3872	416917.94
111288.8916	701860.25
111294.8964	3646468600
111312.0972	61841392
111317.6628	533190.69
111323.2356	267785.16
111328.6788	5650363.5
111334.1832	5125103.5
111339.6912	5135665
111345.1344	6268698
111350.7216	1812695
111356.1756	3513330.8
111361.68	1240380.1
111367.692	3439992800
111384.8928	19557312
111390.4548	1601853.1
111395.97	7455588.5
111401.4744	2081730.6
111406.986	1309840.5
111412.4292	2569172.2
111417.9876	645341.81
111423.6144	535444.88
111429.1188	727098.88
111434.6916	321917.12
111440.718	3119126800
111459.438	3405061400
111478.1724	3194203900
111495.4128	32072680
111500.8848	19690456
111506.3316	5163479
111511.7748	12053975
111517.2792	2334399
111522.7404	2311735.8
111528.4032	3736528.8
111533.9076	1782549
111539.4192	748298.12
111544.9848	598425.12
111551.0292	2988220700
111568.2264	1003143.9
111573.7344	676522.06
111579.7824	2805451500
111605.6952	7140043.5
111611.1996	11603810
111616.6464	8255748
111622.1508	1108761.4
111627.6624	2424755.5
111633.1668	2981679.5
111638.682	4456989
111644.1864	2729192.5
111649.6296	2557394.2
111655.1448	662997.5
111661.2072	2647990800
111678.408	1729602.1
111683.9196	287269.62
111689.3628	2956586.5
111694.8708	1374635.8
111700.3824	2274518.5
111705.9768	1138451.1
111711.4812	692194.25
111716.9856	445676.34
111723.0732	2262230500
111748.9752	7872361
111754.4184	7859251
111759.8652	3851105
111765.3696	1000235.5
111770.8812	184005.8
111776.4468	150490.94
111782.556	2078298800
111808.4328	23541536
111813.9444	5624357
111819.3912	5491833.5
111824.8344	5012616
111830.346	2174373
111835.8612	439149.88
111841.4412	545984.44
111847.5504	1990536100
111870.9	65967532
111876.3432	19463152
111881.8476	10619547
111887.3628	4610365
111892.806	4534581.5
111898.3104	1010646.2
111903.7644	1689228.5
111909.2688	1066553.4
111914.8416	513292.69
111920.4684	171311.14
111926.6136	1866773600
111945.4488	1921643900
111964.3092	1860945700
111981.5028	8706184
111986.9532	7267018
111992.526	2541681.8
111997.9692	5486615
112003.56	3432983.5
112009.0716	1412400.6
112014.6372	1896084.5
112020.1416	2887925.8
112025.7072	788567.88
112031.2188	1029879.2
112037.3676	1838843900
112054.5684	1542059.1
112060.0692	1510610.2
112065.5736	671585.25
112071.0852	7342324
112076.5932	5686929.5
112082.0436	2217920
112087.6092	1327575.5
112093.182	2306647
112098.7476	147557.67
112104.3024	288865.16
112110.4296	1914483800
112127.6304	32943038
112133.2464	1197530.9
112138.8048	537124.62
112144.2552	4881422.5
112149.6408	8372522.5
112155.084	7528878.5
112160.538	3191658.5
112166.0496	1221362.1
112171.7304	541707.12
112177.2312	698386.56
112183.3512	2048540300
112200.552	299626.88
112206.0564	259631.08
112211.6256	42733.574
112217.0724	10143119
112222.5192	6823414.5
112228.0308	4507432.5
112233.5352	5966151.5
112239.018	2283221.2
112244.5224	3833628
112250.034	2950221.5
112256.1216	2264513500
112273.3224	5794229.5
112278.7728	8969335
112284.2268	19816434
112289.7312	2325936
112295.2356	1917624.6
112300.6896	1671737.5
112306.2552	3860110.5
112311.7668	2484808.8
112317.2712	2201460.5
112322.7756	1200450.9
112328.856	2458058800
112346.0568	1738041
112351.5684	521512.31
112357.134	197815.83
112362.5808	8881400
112368.0852	4878919
112373.5356	2618466.2
112384.1556	2805654.5
112389.66	336467.53
112395.1644	725362.81
112400.6796	435934.22
112406.7528	2656737500
112423.9428	12610213
112429.9944	2938236900
112455.8712	22555860
112461.3144	13780674
112466.826	5509370
112472.334	5519569.5
112477.7772	5178719.5
112483.2312	4910027
112488.696	2703360.8
112494.2004	2715690.2
112499.7156	542080.06
112505.2776	2741869.8
112511.3364	2576257300
112528.5372	361995.53
112534.0416	288851.09
112539.492	9064501
112545	6507781.5
112550.4432	6711277.5
112555.9116	7347489.5
112561.4844	2282292
112566.9348	2856607.2
112572.3816	1225594.1
112577.886	2275068
112583.9232	3211478300
112601.1204	2192853.2
112606.6248	2390423.8
112612.6692	2909525000
112638.8052	5202208.5
112644.3708	3376413
112649.8176	4440779.5
112655.322	2966212.2
112660.8336	1205737.6
112666.338	968918.69
112671.8532	3642176.5
112677.3576	651901.19
112682.8692	401084.31
112688.874	3337875500
112714.7904	11685395
112720.2948	359547.81
112725.9252	94320.055
112731.4908	279756.12
112737.5352	2998418200
112763.4048	2386591.5
112768.9668	678614.56
112774.4748	2117393.5
112779.9864	813849.5
112785.6096	575709.69
112791.114	436988.06
112797.1728	2677501400
112823.4996	8644465
112829.0112	4731899
112834.458	5262725.5
112839.9696	1710482.8
112846.014	2726756600
112871.8584	3513294.8
112877.4024	2765971.5
112882.914	1147600.8
112888.4184	839634.12
112893.9912	176161.34
112900.0356	2728728300
112925.9556	26766804
112931.4672	3927383.5
112936.9716	3350207.2
112942.4868	903877.06
112948.0488	1828964.8
112953.5568	977875.19
112959.126	1664896.9
112964.634	1489820.8
112970.0772	2565112.5
112975.5888	322005.03
112981.6332	2836766000
113000.382	2759674400
113019.1272	2779102500
113036.3496	17315712
113041.836	6217205.5
113047.3404	2499304.5
113052.7872	2781412.5
113058.2376	2690599.8
113063.7528	882279.25
113069.3256	1643913.6
113074.83	1111407.1
